,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.4727471855,0.15683575161576999,2.0,398.0,-0.361847562,399.0,-0.583646809,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.265073446,0.7929174290468064,2.0,400.0,0.29560384500000003,401.0,-0.825750737,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.0011880589999999913,0.3763986530483912,2.0,402.0,-0.267342099,403.0,0.264965981,,,,,,,,
223,hot_tale__hot_ale8_30c,0.2707861045,1.6729369155744498,2.0,404.0,1.453731142,405.0,-0.9121589330000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.12552657,0.6377475198912422,2.0,406.0,-0.576482166,407.0,0.325429026,,,,,,,,
225,hot_tale__hot_ale8_44c,0.8614233735000001,0.18216608428482514,2.0,408.0,0.7326125,409.0,0.9902342470000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.33396824849999995,0.10422393542363337,2.0,410.0,0.40766569999999996,411.0,0.260270797,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8435179585,0.3546685595054949,2.0,412.0,-1.094306502,413.0,-0.592729415,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.1190887785,0.16840292819732536,2.0,414.0,-9.926000000000001e-06,415.0,-0.23816763100000002,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.13269939300000003,0.4496906923540185,2.0,416.0,0.185279945,417.0,-0.45067873100000005,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.7713327555,0.7873811584238167,2.0,418.0,0.21457019900000002,419.0,1.328095312,,,,,,,,
231,hot_tale__hot_ale9_44c,0.3376460995,0.18612716353695732,2.0,420.0,0.20603432,421.0,0.46925787900000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.0753451915,0.35327554217599466,2.0,422.0,0.17445834000000002,423.0,-0.32514872300000003,,,,,,,,
233,hot_tale__hot_ale10_37c,0.12463926450000001,0.2738338192360186,2.0,424.0,0.31826901500000004,425.0,-0.068990486,,,,,,,,
234,hot_tale__hot_ale10_44c,0.7919301125,1.0143403423404271,2.0,426.0,0.074683178,427.0,1.509177047,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.05347727400000002,0.2965012506996287,2.0,428.0,0.156180771,429.0,-0.26313531900000003,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6941168495000001,0.1818577828998007,2.0,430.0,-0.565523978,431.0,-0.8227097210000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5745279445,0.11023101541920684,2.0,432.0,0.6524730430000001,433.0,0.496582846,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.4751756405,0.11776576991704889,2.0,434.0,0.558448615,435.0,0.391902666,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6161188045000001,0.20283275216132043,2.0,436.0,0.47269439,437.0,0.7595432190000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.2963692415,0.08648388634794701,2.0,438.0,0.35752258400000003,439.0,0.235215899,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.4595983245,0.44189105212040997,2.0,440.0,0.147134165,441.0,0.772062484,,,,,,,,
242,tcs__del_atoC_LiAcet,0.047297227000000004,0.24226742771797238,2.0,442.0,0.21860616800000002,443.0,-0.12401171400000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.4241895825,0.6484736332616627,2.0,444.0,-0.882729686,445.0,0.034350521,,,,,,,,
244,tcs__del_atoC_m9,0.19662165550000002,0.4632709206243321,2.0,446.0,0.524203665,447.0,-0.130960354,,,,,,,,
245,tcs__del_baeR_etoh,-1.040661646,0.7429126844442063,2.0,448.0,-1.565980243,449.0,-0.515343049,,,,,,,,
246,tcs__del_baeR_lb,0.18723066300000002,0.19083787567920335,2.0,450.0,0.052287907,451.0,0.322173419,,,,,,,,
247,tcs__del_btsR_01xlb,0.194186523,0.29263063727486793,2.0,452.0,0.401107631,453.0,-0.012734585000000001,,,,,,,,
248,tcs__del_btsR_lb,-0.127367666,0.9891055320193357,2.0,454.0,-0.826770895,455.0,0.572035563,,,,,,,,
249,tcs__del_btsR_pyruvate,0.2460412885,0.2313017578837944,2.0,456.0,0.082486247,457.0,0.40959633,,,,,,,,
250,tcs__del_cpxR_etoh,-0.498239028,0.4011956461850957,2.0,458.0,-0.214550866,459.0,-0.78192719,,,,,,,,
251,tcs__del_cpxR_lb,0.046562313,0.10730393770609693,2.0,460.0,-0.029313029,461.0,0.122437655,,,,,,,,
252,tcs__del_cusR_CuSO4,0.2774260455,0.1443801887017489,2.0,462.0,0.379518256,463.0,0.17533383500000002,,,,,,,,
253,tcs__del_cusR_lb,-0.685833865,0.14857455167338263,2.0,464.0,-0.5807757920000001,465.0,-0.790891938,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.144507982,0.26246538703613104,2.0,466.0,0.33009903700000004,467.0,-0.041083073000000005,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.04255236,0.3917984502073541,2.0,468.0,-0.23449098100000001,469.0,0.319595701,,,,,,,,
256,tcs__del_phoB_m9,-0.044984099,0.1384833728163134,2.0,470.0,0.052938433,471.0,-0.142906631,,,,,,,,
257,tcs__del_phoB_m9p,-0.69469396,0.1034472359001493,2.0,472.0,-0.621545718,473.0,-0.7678422020000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.496379608,0.6905731878014266,2.0,474.0,-0.984688592,475.0,-0.008070624,,,,,,,,
259,tcs__del_rcsB_lb,0.05225098799999999,0.12006773836553217,2.0,476.0,0.1371517,477.0,-0.032649724000000005,,,,,,,,
260,tcs__del_zraR_lb,0.240426503,0.01269178466219853,2.0,478.0,0.23145205600000002,479.0,0.24940095,,,,,,,,
261,tcs__del_zraR_zncl2,0.3213516165,0.402945788501541,2.0,480.0,0.606277316,481.0,0.036425917,,,,,,,,
262,tcs__wt_01-kcl,0.287674348,0.3969613931986149,2.0,482.0,0.006980255,483.0,0.5683684410000001,,,,,,,,
263,tcs__wt_01xlb,0.056314239000000016,0.46706129652131123,2.0,484.0,-0.273947971,485.0,0.38657644900000004,,,,,,,,
264,tcs__wt_115-kcl,-0.179750183,0.32750566698200656,2.0,486.0,-0.411331661,487.0,0.051831295000000006,,,,,,,,
265,tcs__wt_CuSO4,0.3133401545,0.516773028094603,2.0,488.0,-0.052073558000000006,489.0,0.6787538670000001,,,,,,,,
266,tcs__wt_etoh,-0.10324515900000002,0.43791793154690095,2.0,490.0,-0.41289989800000004,491.0,0.20640958,,,,,,,,
267,tcs__wt_lb,-0.326217407,0.6650096315169464,2.0,492.0,-0.796450227,493.0,0.144015413,,,,,,,,
268,tcs__wt_LiAcet,0.10510969750000002,0.14258062739947328,2.0,494.0,0.004289969,495.0,0.20592942600000003,,,,,,,,
269,tcs__wt_LiCl,-0.16328149950000004,0.20439031465301633,2.0,496.0,-0.018755722000000002,497.0,-0.30780727700000005,,,,,,,,
270,tcs__wt_m9p,-0.180131321,0.0724374852042141,2.0,498.0,-0.231352358,499.0,-0.128910284,,,,,,,,
271,tcs__wt_pyr,-0.132379573,0.46118656004511827,2.0,500.0,0.19372857100000002,501.0,-0.458487717,,,,,,,,
272,tcs__wt_zncl2,-0.3445855415,0.19448372177853507,2.0,502.0,-0.207064783,503.0,-0.4821063,,,,,,,,
273,ros_tale__1_112_0pq,0.16316170300000002,0.3040706378733998,2.0,504.0,-0.051848707,505.0,0.37817211300000003,,,,,,,,
274,ros_tale__1_112_250pq,-0.708946391,0.41450998887065427,2.0,506.0,-1.002049215,507.0,-0.415843567,,,,,,,,
275,ros_tale__1_112_750pq,0.3572629016666667,0.3084321039051675,3.0,508.0,0.491658696,509.0,0.575693593,510.0,0.004436416,,,,,,
276,ros_tale__3_76_0pq,-0.57468418475,0.5302861311673847,4.0,511.0,0.026817887000000002,512.0,-0.41712922100000005,513.0,-0.6636115650000001,514.0,-1.24481384,,,,
277,ros_tale__3_76_250pq,-0.6970669665,0.5646757719251191,2.0,515.0,-1.096353034,516.0,-0.29778089900000004,,,,,,,,
278,ros_tale__3_76_750pq,-1.1648583785,0.35974310142118515,2.0,517.0,-0.910481592,518.0,-1.419235165,,,,,,,,
279,ros_tale__7_103_0pq,-0.30637380625,0.4366950224918732,4.0,519.0,-0.42291732200000004,520.0,0.051150851000000004,521.0,-0.8750079930000001,522.0,0.021279239000000002,,,,
280,ros_tale__7_103_250pq,0.044489613,0.2580002650998063,2.0,523.0,0.22692335,524.0,-0.137944124,,,,,,,,
281,ros_tale__7_103_750pq,0.025664176000000004,0.00847809858355528,2.0,525.0,0.019669255,526.0,0.031659097000000004,,,,,,,,
282,ros_tale__9_77_0pq,-0.3417717925,0.21192989444753327,2.0,527.0,-0.191914727,528.0,-0.49162885800000006,,,,,,,,
283,ros_tale__9_77_250pq,-0.17221471050000003,0.18945074784208363,2.0,529.0,-0.038252802,530.0,-0.30617661900000004,,,,,,,,
284,ros_tale__9_77_750pq,-0.872132138,0.7860894603036723,2.0,531.0,-1.427981326,532.0,-0.31628295,,,,,,,,
285,ros_tale__11_83_0pq,0.35583954500000003,0.4054077935993831,2.0,533.0,0.642506145,534.0,0.069172945,,,,,,,,
286,ros_tale__11_83_250pq,0.2992179145,0.12658738238911815,2.0,535.0,0.388728711,536.0,0.20970711800000003,,,,,,,,
287,ros_tale__11_83_750pq,0.5748271245000001,0.2594603635283174,2.0,537.0,0.39136094200000004,538.0,0.7582933070000001,,,,,,,,
288,ros_tale__13_87_0pq,-0.2895167905,0.30905270082871256,2.0,539.0,-0.07098353,540.0,-0.508050051,,,,,,,,
289,ros_tale__13_87_250pq,0.45643639550000004,0.21936561439802946,2.0,541.0,0.30132148200000003,542.0,0.611551309,,,,,,,,
290,ros_tale__13_87_750pq,0.0451552335,0.5799928644607409,2.0,543.0,0.45527212100000003,544.0,-0.364961654,,,,,,,,
291,ros_tale__14_27_0pq,0.012648878999999998,0.03633718793770327,2.0,545.0,0.038343151,546.0,-0.013045393,,,,,,,,
292,ros_tale__14_27_250pq,0.2019416105,0.20437752733398534,2.0,547.0,0.34645834600000003,548.0,0.057424875,,,,,,,,
293,ros_tale__14_27_750pq,0.8327866325,0.21469683439501458,2.0,549.0,0.98460022,550.0,0.680973045,,,,,,,,
294,ros_tale__16_28_250pq,-0.13547086400000002,0.4464889298193686,2.0,551.0,0.180244486,552.0,-0.45118621400000003,,,,,,,,
295,ros_tale__16_32_0pq,0.14498121600000002,0.4221830506158822,4.0,553.0,0.23483325400000002,554.0,0.010300033,555.0,0.671131011,556.0,-0.33633943400000005,,,,
296,ros_tale__16_32_250pq,-0.07430659749999996,0.9738002149329409,2.0,557.0,-0.762887333,558.0,0.6142741380000001,,,,,,,,
297,ros_tale__16_32_750pq,-0.237422,0.48440675314303777,2.0,559.0,0.1051053,560.0,-0.5799493,,,,,,,,
298,ros_tale__17_104_0pq,0.210616869,0.2934643543536531,2.0,561.0,0.41812750400000004,562.0,0.0031062340000000003,,,,,,,,
299,ros_tale__17_104_250pq,-0.21021658024999998,0.5021910656290427,4.0,563.0,-0.77729076,564.0,-0.27293061700000004,565.0,-0.23647113800000003,566.0,0.445826194,,,,
300,ros_tale__17_104_750pq,0.161076717,0.017172779731547298,2.0,567.0,0.14893372800000002,568.0,0.173219706,,,,,,,,
301,ros_tale__18_24_250pq,0.023309251500000003,0.17812316449383844,2.0,569.0,0.14926134900000002,570.0,-0.10264284600000001,,,,,,,,
302,ros_tale__18_36_0pq,-0.19905140849999997,0.3813023649396982,4.0,571.0,-0.505530995,572.0,-0.021712267,573.0,0.25439986600000003,574.0,-0.523362238,,,,
303,ros_tale__18_36_250pq,-0.304672843,0.4592403631812008,2.0,575.0,-0.629404818,576.0,0.020059132,,,,,,,,
304,ros_tale__18_36_750pq,0.09905623799999996,0.9809426149697857,2.0,577.0,-0.5945749370000001,578.0,0.792687413,,,,,,,,
305,ros_tale__19_91_0pq,-1.018554847,0.7683798436896345,2.0,579.0,-1.561881445,580.0,-0.47522824900000005,,,,,,,,
306,ros_tale__19_91_250pq,-0.36780264900000004,0.18346566240293904,2.0,581.0,-0.49753246300000004,582.0,-0.238072835,,,,,,,,
307,ros_tale__19_91_750pq,-0.39411534775,0.4028406462143071,4.0,583.0,-0.617858696,584.0,0.19389172200000002,585.0,-0.6873425040000001,586.0,-0.46515191300000003,,,,
308,ros_tale__21_97_0pq,-0.9391975875,0.38090025108802333,2.0,587.0,-1.208534738,588.0,-0.6698604370000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.23678894400000003,0.20285484712691215,2.0,589.0,-0.09334890600000001,590.0,-0.38022898200000005,,,,,,,,
310,ros_tale__21_97_750pq,-0.47093946350000004,0.11654074277398233,2.0,591.0,-0.388532714,592.0,-0.5533462130000001,,,,,,,,
311,ros_tale__25_111_0pq,-0.9033012045000001,0.34108154088876164,2.0,593.0,-1.144482275,594.0,-0.662120134,,,,,,,,
312,ros_tale__25_111_250pq,-0.2142916555,0.19733666570959857,2.0,595.0,-0.35382975,596.0,-0.07475356100000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.37228879400000003,0.007044042190688548,2.0,597.0,-0.37726968400000005,598.0,-0.367307904,,,,,,,,
314,ros_tale__29_119_0pq,-0.03648634849999999,0.3461951306551226,2.0,599.0,-0.281283273,600.0,0.20831057600000003,,,,,,,,
315,ros_tale__29_119_250pq,-0.1870982195,0.5106205810869532,2.0,601.0,0.173965056,602.0,-0.548161495,,,,,,,,
316,ros_tale__29_119_750pq,0.6484468565,0.58315716306391,2.0,603.0,0.23609247200000003,604.0,1.060801241,,,,,,,,
317,ros_tale__ALE4_0pq,-0.250227085,0.23586346848510886,2.0,605.0,-0.41700774300000004,606.0,-0.083446427,,,,,,,,
318,ros_tale__ALE4_250pq,1.584413995,0.10338477150131263,2.0,607.0,1.5113099220000001,608.0,1.657518068,,,,,,,,
319,pcoli__atASMT_325G,0.4237972025,0.07892650019046621,2.0,609.0,0.479606666,610.0,0.36798773900000004,,,,,,,,
320,pcoli__bpTDC,0.6730933325,0.05585113670346919,2.0,611.0,0.6336006150000001,612.0,0.71258605,,,,,,,,
321,pcoli__BRCA,0.24177332800000004,0.39193927335125456,2.0,613.0,0.5189162460000001,614.0,-0.03536959,,,,,,,,
322,pcoli__BRCActrl,0.6995504760000001,0.40233011133426866,2.0,615.0,0.41506012600000003,616.0,0.9840408260000001,,,,,,,,
323,pcoli__BRCAswap,0.8109840925,0.025991753988215918,2.0,617.0,0.829363038,618.0,0.7926051470000001,,,,,,,,
324,pcoli__btAANAT,0.5686209545,0.2569513450219146,2.0,619.0,0.386928916,620.0,0.7503129930000001,,,,,,,,
325,pcoli__btASMT,0.8938050735,0.234947539636409,2.0,621.0,1.059938072,622.0,0.7276720750000001,,,,,,,,
326,pcoli__CC1,1.005111354,0.15362930449869466,2.0,623.0,0.896479031,624.0,1.113743677,,,,,,,,
327,pcoli__ccCOMT,0.5033918500000001,0.16671517391218416,2.0,625.0,0.62127728,626.0,0.38550642,,,,,,,,
328,pcoli__ckDDC,0.6980276165000001,0.030041873540448693,2.0,627.0,0.719270429,628.0,0.6767848040000001,,,,,,,,
329,pcoli__CNTF_belt,0.8059320990000001,0.25837546020054464,2.0,629.0,0.9886311390000001,630.0,0.623233059,,,,,,,,
330,pcoli__cobPNMT,0.765173116,0.18162796824616748,2.0,631.0,0.6367427480000001,632.0,0.893603484,,,,,,,,
331,pcoli__cvPhhB,0.4023616995,0.07085885870861343,2.0,633.0,0.45246647900000003,634.0,0.35225692000000003,,,,,,,,
332,pcoli__ggAANAT,0.28070564350000005,0.1774232546454708,2.0,635.0,0.40616283000000003,636.0,0.155248457,,,,,,,,
333,pcoli__ggTPH,0.22957835800000004,0.1020198362105206,2.0,637.0,0.15743944,638.0,0.30171727600000003,,,,,,,,
334,pcoli__hsAANAT,0.9910895980000001,0.1256847132067791,2.0,639.0,0.9022170850000001,640.0,1.079962111,,,,,,,,
335,pcoli__hsASMT,0.39439229950000004,0.2564793427601912,2.0,641.0,0.21303401700000002,642.0,0.5757505820000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.5242506865000001,0.47978452551496237,2.0,643.0,0.863509578,644.0,0.18499179500000001,,,,,,,,
337,pcoli__hsTPH,0.46998579949999997,0.25883342427134104,2.0,645.0,0.653008669,646.0,0.28696293,,,,,,,,
338,pcoli__hsTPH_E2K,0.7464708055,0.23023836262298492,2.0,647.0,0.5836676980000001,648.0,0.909273913,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.383666192,0.2525269814275642,2.0,649.0,0.20510265100000002,650.0,0.562229733,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.672473742,0.4005069086238709,2.0,651.0,0.389272591,652.0,0.9556748930000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.6806701885,0.048343396513095584,2.0,653.0,0.6464862450000001,654.0,0.714854132,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.9031484470000001,0.05144810086385306,2.0,655.0,0.8667691460000001,656.0,0.939527748,,,,,,,,
343,pcoli__hsTPH1,0.9144939595,0.17042481801374154,2.0,657.0,0.7939854150000001,658.0,1.035002504,,,,,,,,
344,pcoli__MBP,0.6575408365000001,0.21797816624153793,2.0,659.0,0.503406997,660.0,0.8116746760000001,,,,,,,,
345,pcoli__msCOMT,0.2286904065,0.1716676147502195,2.0,661.0,0.10730307200000001,662.0,0.350077741,,,,,,,,
346,pcoli__ocAANAT,0.325172032,0.023204891307174694,2.0,663.0,0.30876369600000003,664.0,0.341580368,,,,,,,,
347,pcoli__osTDC_K374H,0.9492687745000001,0.17573731833186398,2.0,665.0,0.8250037250000001,666.0,1.073533824,,,,,,,,
348,pcoli__osTDC_K374L,0.212504716,0.38700291000010306,2.0,667.0,-0.061147666,668.0,0.486157098,,,,,,,,
349,pcoli__osTDC_K374Q,0.45767946400000004,0.013436962072484142,2.0,669.0,0.467180831,670.0,0.44817809700000005,,,,,,,,
350,pcoli__osTDC_L360V,0.5643611585,0.10184442918105908,2.0,671.0,0.49234627200000003,672.0,0.636376045,,,,,,,,
351,pcoli__pmTPH,0.13489764550000002,0.20929828766690323,2.0,673.0,0.28289388400000004,674.0,-0.013098593,,,,,,,,
352,pcoli__RFC,0.5620750965000001,0.08433818920521279,2.0,675.0,0.502438991,676.0,0.6217112020000001,,,,,,,,
353,pcoli__RFCctrl,0.9396432175,0.38222229610989594,2.0,677.0,1.209915195,678.0,0.66937124,,,,,,,,
354,pcoli__RFCnopause,0.857004874,0.28094968721221963,2.0,679.0,1.055666303,680.0,0.6583434450000001,,,,,,,,
355,pcoli__RFCpluspause,0.5401269735,0.12382477417777835,2.0,681.0,0.45256963600000005,682.0,0.627684311,,,,,,,,
356,pcoli__rnCOMT_sol,1.2258481145,0.32228473769915456,2.0,683.0,0.9979583910000001,684.0,1.453737838,,,,,,,,
357,pcoli__rnPNMT,0.398771462,0.624065205907822,2.0,685.0,0.840052201,686.0,-0.042509277000000005,,,,,,,,
358,pcoli__rnTDC,0.6091150785,0.05944129743667581,2.0,687.0,0.567083734,688.0,0.651146423,,,,,,,,
359,pcoli__rnTDC_trunc,1.0180929365,0.10153703430692816,2.0,689.0,1.089890462,690.0,0.946295411,,,,,,,,
360,pcoli__saCOMT_T2A,0.806913654,0.16727077316600653,2.0,691.0,0.925191952,692.0,0.688635356,,,,,,,,
361,pcoli__sfCOMT,0.2744870005,0.20083670851197,2.0,693.0,0.416499999,694.0,0.132474002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.44939876200000006,0.3641662021228244,2.0,695.0,0.191894371,696.0,0.7069031530000001,,,,,,,,
363,pcoli__ssDDC,0.409193169,0.1883859390748186,2.0,697.0,0.275984194,698.0,0.5424021440000001,,,,,,,,
364,pcoli__TP53B,0.9906844525,0.016270879881386164,2.0,699.0,0.979179203,700.0,1.002189702,,,,,,,,
365,pcoli__WT,1.090514942,0.07788675694438066,2.0,701.0,1.145589196,702.0,1.035440688,,,,,,,,
366,cck__glu_ale4,-0.8343795545,0.2001880865326554,2.0,703.0,-0.692825201,704.0,-0.975933908,,,,,,,,
367,cck__cck_ale1,-0.001517684500000005,0.33522219529876796,2.0,705.0,0.235520203,706.0,-0.23855557200000002,,,,,,,,
368,cck__cck_ale2,0.17072103850000003,0.010919299185681314,2.0,707.0,0.16299992800000002,708.0,0.17844214900000002,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.016026366999999986,0.5573392640057708,2.0,709.0,0.378072006,710.0,-0.41012474,,,,,,,,
370,cck_pgi__pgi_ale1,1.003603758,0.7436038827370297,2.0,711.0,1.529411106,712.0,0.47779641,,,,,,,,
371,cck_pgi__pgi_ale2,0.342184407,,1.0,713.0,0.342184407,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.07854830950000001,0.41992768617172055,2.0,714.0,-0.218385405,715.0,0.375482024,,,,,,,,
373,cck_pgi__pgi_ale4,0.03968642533333333,0.5401004149888705,3.0,716.0,-0.5376455130000001,717.0,0.5326177440000001,718.0,0.124087045,,,,,,
374,cck_pgi__pgi_ale5,0.06804201050000001,0.10498747781124003,2.0,719.0,-0.006195347,720.0,0.14227936800000002,,,,,,,,
375,cck_pgi__pgi_ale6,0.009775789500000007,0.23325544018009747,2.0,721.0,-0.155160714,722.0,0.17471229300000002,,,,,,,,
376,cck_pgi__pgi_ale7,-0.014595897999999996,0.19784390239512173,2.0,723.0,-0.154492663,724.0,0.125300867,,,,,,,,
377,cck_pgi__pgi_ale8,0.17087826350000002,0.15230545706163692,2.0,725.0,0.27857448500000004,726.0,0.06318204200000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.834326714,0.41368461989452787,2.0,727.0,1.126845914,728.0,0.541807514,,,,,,,,
379,cck_sdh__sdh_ale1,0.4797926865,0.04753638827164946,2.0,729.0,0.446179384,730.0,0.513405989,,,,,,,,
380,cck_sdh__sdh_ale2,-0.496489135,,1.0,731.0,-0.496489135,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.10286777166666668,0.39640304191812736,3.0,732.0,-0.346441394,733.0,0.251849857,734.0,0.40319485200000005,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.8286955005000001,0.1605843382090878,2.0,735.0,0.9422457750000001,736.0,0.7151452260000001,,,,,,,,
383,cck_pts__pts_ale1,0.6415412435000001,0.35338595831409053,2.0,737.0,0.8914228510000001,738.0,0.39165963600000003,,,,,,,,
384,cck_pts__pts_ale2,-0.378305884,0.10468605586808971,2.0,739.0,-0.452330104,740.0,-0.304281664,,,,,,,,
385,cck_pts__pts_ale3,-0.5795719705,0.14124845802270763,2.0,741.0,-0.679449713,742.0,-0.47969422800000006,,,,,,,,
386,cck_pts__pts_ale4,-0.107371059,0.13959604352027663,2.0,743.0,-0.206080368,744.0,-0.008661750000000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.425868391,0.26570616913718037,2.0,745.0,0.613751025,746.0,0.23798575700000002,,,,,,,,
388,cck_gnd__gnd_ale1,0.1738530005,0.5282448994099764,2.0,747.0,-0.19967255,748.0,0.547378551,,,,,,,,
389,cck_gnd__gnd_ale2,-0.079457834,0.04593986348920339,2.0,749.0,-0.046973445,750.0,-0.11194222300000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.07574612050000001,0.2248018782018494,2.0,751.0,-0.23470505300000002,752.0,0.08321281200000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.474250957,0.22177232233136923,2.0,753.0,1.317434244,754.0,1.63106767,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.08917444599999999,0.609146832501335,2.0,755.0,0.34155741,756.0,-0.519906302,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.41720998,0.02658028391194501,2.0,757.0,0.398414881,758.0,0.436005079,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.0086509495,0.06981746295398024,2.0,759.0,1.058019351,760.0,0.959282548,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.826526026,0.15675165045653602,2.0,761.0,0.715685871,762.0,0.937366181,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.49465377999999993,0.7795963419767689,2.0,763.0,-1.04591164,764.0,0.05660408,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.3298807455,0.19927655093838714,2.0,765.0,-0.47079054600000003,766.0,-0.188970945,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.524012608,0.3014446907754464,2.0,767.0,-0.310859023,768.0,-0.7371661930000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.563095043,0.8041096368017936,2.0,769.0,-1.13168642,770.0,0.005496334,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7345901050000001,0.023255213268364664,2.0,771.0,-0.718146186,772.0,-0.7510340240000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.07291319900000001,0.005593115644236229,2.0,773.0,-0.07686812900000001,774.0,-0.068958269,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.568350432,0.16875327910130658,2.0,775.0,-0.68767702,776.0,-0.449023844,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.6380318945000001,0.07137011671040122,2.0,777.0,-0.587565601,778.0,-0.6884981880000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.8005263060000001,0.203459318773023,2.0,779.0,-0.656658842,780.0,-0.94439377,,,,,,,,
405,acid_tale__gmos_pH5,0.150201223,0.6087061479989504,2.0,781.0,-0.28021902200000004,782.0,0.580621468,,,,,,,,
406,adnB__wt_adn,-0.036195119000000026,0.4966170405136552,2.0,783.0,0.314966158,784.0,-0.38735639600000005,,,,,,,,
407,adnB__delydhB_adn,0.846932276,0.46580950397236304,2.0,785.0,0.5175552170000001,786.0,1.176309335,,,,,,,,
408,ytf2__wt_glc,-0.5818150500000001,0.44503297857212915,2.0,787.0,-0.8965008870000001,788.0,-0.26712921300000003,,,,,,,,
409,ytf2__ybcM_glc,0.41025501750000004,0.15003444504092717,2.0,789.0,0.30416464400000004,790.0,0.516345391,,,,,,,,
410,ytf2__ydhB_glc,0.29273947,0.18405480114560668,2.0,791.0,0.162593072,792.0,0.42288586800000005,,,,,,,,
411,ytf2__yfeC_glc,-0.5166443185,0.5338616762613247,2.0,793.0,-0.8941415300000001,794.0,-0.13914710700000002,,,,,,,,
412,ytf2__yciT_glc,-0.26858189200000004,0.4005761584193796,2.0,795.0,-0.55183201,796.0,0.014668226000000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.1806967975,0.2956629197490963,2.0,797.0,0.028368458000000003,798.0,-0.389762053,,,,,,,,
414,ytf2__ynfL_glc,-0.42180245450000003,0.16409051869832,2.0,799.0,-0.5378319730000001,800.0,-0.305772936,,,,,,,,
415,misc2__dellon_glc,-0.776324008,0.41451119660903657,2.0,801.0,-1.069427686,802.0,-0.48322033000000003,,,,,,,,
416,ytf3__wt_glc2,-0.3905956365,0.1546978665887543,2.0,803.0,-0.281207726,804.0,-0.49998354700000003,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.458789903,0.053216164801667534,2.0,805.0,-0.496419414,806.0,-0.42116039200000005,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.528121068,0.2711841734542938,2.0,807.0,-0.33636489999999997,808.0,-0.7198772360000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.0170227325,0.1826102505810003,2.0,809.0,0.146147679,810.0,-0.112102214,,,,,,,,
420,ytf3__dyieP_pH7,-0.718071279,0.7207213218134182,2.0,811.0,-1.227698213,812.0,-0.208444345,,,,,,,,
421,ytf3__dyieP_pH55,-0.4236959075,0.07069106651207854,2.0,813.0,-0.373709775,814.0,-0.47368204,,,,,,,,
