,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
81,Zinc_treatment__PA_Zn,2.39046973,0.012740166492488103,3.0,204.0,2.392341913,205.0,2.402170214,206.0,2.376897063,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.054698520830330055,2.0,207.0,-0.038677695000000005,208.0,0.038677695000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03639273683221972,2.0,209.0,-0.025733551,210.0,0.025733551,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.27579923166666664,0.08634910315894229,3.0,211.0,0.359059363,212.0,0.18666147700000002,213.0,0.281676855,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7920483515000001,0.2094739030792535,8.0,214.0,-0.679888617,215.0,-0.9400341780000001,216.0,-1.128419702,217.0,-0.9827270450000001,227.0,-0.530328951,228.0,-0.6280148990000001,259.0,-0.627658383,260.0,-0.8193150370000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9336215385,0.05698823653250896,2.0,218.0,-0.973918307,219.0,-0.89332477,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0469814880000001,0.04795617140468898,2.0,220.0,-1.013071354,221.0,-1.080891622,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.897471989,0.1501660765037789,2.0,222.0,-0.7912885380000001,223.0,-1.00365544,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.33357512685714286,0.4050731376631014,7.0,224.0,-0.505993814,225.0,-0.9962228940000001,226.0,-0.23867991900000002,239.0,0.025067223000000003,240.0,0.260885808,244.0,-0.47160021,245.0,-0.408482082,,
90,Paeru_PRECISE__LB_wt,-0.18546019475000003,0.5502844547953049,4.0,229.0,-0.7426802450000001,230.0,-0.569331706,275.0,0.34737827600000004,276.0,0.22279289600000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,0.6729635454124493,4.0,231.0,-0.589218801,232.0,-0.540110823,279.0,0.7672093790000001,296.0,0.36212024600000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8918283660000002,0.12154805368402416,2.0,233.0,-0.8058809130000001,234.0,-0.9777758190000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.317481905,0.06560083318980692,2.0,235.0,-0.363868699,236.0,-0.271095111,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4368661300000001,0.1842432744887761,6.0,237.0,-0.5184631860000001,238.0,-0.379390443,241.0,-0.18812989800000002,242.0,-0.37076794,271.0,-0.42211228300000003,272.0,-0.7423330300000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.04261000671428573,0.39839584786079935,7.0,243.0,0.467906413,261.0,0.104481638,262.0,0.19746992800000002,263.0,-0.335542816,264.0,-0.750158096,273.0,-0.092941253,274.0,0.11051413900000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5091705077500001,0.25628383783231634,4.0,246.0,-0.21852078800000002,247.0,-0.384344982,252.0,-0.6438475210000001,253.0,-0.7899687400000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.41736533875000004,0.15154444805045406,4.0,248.0,-0.559618236,249.0,-0.377939375,254.0,-0.221348662,255.0,-0.510555082,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.1714362806666667,0.35995517836363233,3.0,250.0,0.037317138,251.0,0.03544934,258.0,-0.5870753200000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5138903145,0.11357211617351667,2.0,256.0,-0.433582701,257.0,-0.594197928,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5256141983333333,0.20372446457150634,6.0,265.0,-0.44046361,266.0,-0.317823046,267.0,-0.582689637,268.0,-0.627751664,269.0,-0.851765266,270.0,-0.33319196700000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.048333486499999995,0.47067099956462943,2.0,277.0,-0.381148142,278.0,0.28448116900000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3089332485,0.97532583316869,2.0,280.0,1.998592759,295.0,0.6192737380000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7993490175,0.0026979935007817235,2.0,281.0,0.797441248,292.0,0.801256787,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9788519895000001,0.31244054558389955,2.0,282.0,0.757923161,291.0,1.199780818,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.514616239,0.34340733742155727,2.0,283.0,0.271790582,284.0,0.757441896,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5247807505000001,0.2526734875886651,2.0,285.0,0.346113614,286.0,0.703447887,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6075191710000001,0.07933479283831149,2.0,287.0,0.551421001,288.0,0.663617341,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.37047491150000006,0.3170543635910265,2.0,289.0,0.5946662020000001,290.0,0.146283621,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.535587324,0.1638531620437587,2.0,293.0,0.651449006,294.0,0.419725642,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8450533426666667,0.03877088339331718,3.0,297.0,1.885444219,298.0,1.841579574,299.0,1.808136235,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.16801698342108387,3.0,300.0,0.110215112,301.0,-0.193379674,302.0,0.08316456100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.13040355727723402,3.0,303.0,-0.058746189000000004,304.0,-0.090696684,305.0,0.149442873,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.251046726,0.11061870863230253,2.0,306.0,-0.329265965,307.0,-0.172827487,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09643398400000001,0.05193882024207451,2.0,308.0,0.13316027600000002,309.0,0.05970769200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.0930013173963516,3.0,310.0,0.047029391000000004,311.0,0.06009405,312.0,-0.107123441,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1337091136947489,2.0,313.0,0.09454662100000001,314.0,-0.09454662100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.206728562,0.04239395632679064,2.0,315.0,0.236705616,316.0,0.176751508,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.11668833,0.12396455858181725,2.0,317.0,-0.02903215,318.0,-0.20434451,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.398329014,0.8021784277732101,2.0,319.0,0.96555482,320.0,-0.16889679200000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0594804385,0.06627465716190979,2.0,321.0,0.012617179000000001,322.0,0.106343698,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.039184933219711476,2.0,323.0,-0.027707932,324.0,0.027707932,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.009968485499999992,0.18337848957184757,2.0,325.0,0.11969968800000001,326.0,-0.139636659,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2259898385,0.3127543171469833,2.0,327.0,1.4471405370000001,328.0,1.00483914,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05984143572912042,2.0,329.0,-0.042314285,330.0,0.042314285,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.011813493500000001,0.026036873057709915,2.0,331.0,-0.006597356,332.0,0.030224343,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3479109168584756,4.0,333.0,0.45492953300000005,340.0,0.045179617000000005,344.0,-0.129494717,345.0,-0.37061443400000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25451009750000003,0.07508059590506728,2.0,334.0,0.30760009600000005,335.0,0.20142009900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45405827,0.018151517340085993,2.0,336.0,0.466893331,337.0,0.441223209,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0865321700000001,0.31431809729598476,5.0,338.0,0.795896189,339.0,0.7042219630000001,341.0,1.263338365,342.0,1.26313462,343.0,1.406069713,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9588509060000001,0.00978236411252171,2.0,346.0,0.9657680820000001,347.0,0.95193373,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.219423026,0.022773725876278336,2.0,348.0,1.2033195700000001,349.0,1.235526482,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.18601543405614768,5.0,350.0,0.116667353,351.0,0.25577578700000003,352.0,-0.087834915,353.0,-0.067609572,354.0,-0.216998654,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5509886004,0.33502770593327597,5.0,355.0,-0.09423089100000001,356.0,-0.661887828,357.0,-0.8906585450000001,358.0,-0.791415116,359.0,-0.31675062200000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.006711186500000008,0.22177570866574434,2.0,360.0,-0.150107921,361.0,0.16353029400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.018771258957136588,2.0,362.0,-0.013273285000000001,363.0,0.013273284000000002,,,,,,,,,,,,
