k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.005510675506331,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.005238285085986,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0048797441407561,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0048588210498105,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0045333674565633,,Null,Uncharacterized
36,InfA,False,-0.0045149604943951,,Translation,Translation
57,PedR1-2,False,0.0043721548042182,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0042665967753966,,TCA cycle,Carbon
12,GclR,False,-0.0041202910184403,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,-0.0041026308302751,PydR,Stationary phase response,Stress
83,Noise-6,False,0.0039049557189922,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.0036260262388758,,Acetate specific response,Stress
20,Unchar-2,False,-0.0032953892830106,,Unknown,Uncharacterized
81,AA transport,False,-0.0031945776021208,,Amino acid transportation,Amino acid
1,GbdR,False,0.0030830376022476,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,0.0026778595965816,,Unknown,Uncharacterized
35,T6SS,False,0.0026199641379259,,T6SS system,Structural components
58,PP_0204/CysB,False,-0.0026065765908477,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,-0.0025543835648141,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,0.0025073922349424,,TurB deletion,Genomic
6,Noise-1,False,0.0024424395935561,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,0.0023016848754769,,Multiple stress response,Stress
61,Unchar-8,False,-0.0022568958716324,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.0022556919394791,,Muconate production study,Genomic
51,Phage-2,False,-0.0021350068722817,,Phage related,Phage
39,PplR1,False,0.0019183989953085,PplR1,Light inducible iModulon,Stress
24,ColR,False,0.0018652206535264,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0017157647629724,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0016413895993145,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,-0.0014788196972493,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,-0.0014547538073089,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.0012824504520006,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,0.0012425503555204,HutC,Histidine metabolism,Amino acid
55,Translation,False,-0.0012173121270336,,Protein synthesis,Translation
42,Unchar-6,False,0.0011688568604556,,mfsR related,Uncharacterized
33,Unchar-4,False,0.0009583155560339,,ICE related,Uncharacterized
28,PtxS,False,-0.0006666709073215,PtxS,Sugar catabolism,Carbon
64,PsrA,False,-0.0006015726451496,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,-0.0005772994429503,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0005583384568529,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,0.0005430717344895,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0005157647256534,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,-0.0003753260339113,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0002770402855791,,PP_3636-3639,Element homeostasis
50,Noise-3,False,-0.0002041148662805,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,0.0001844871484936,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.0001596806463883,,Phage related,Phage
11,Pentose and glucuronate,False,4.113098209157069e-05,,Pentose and glucuronate interconversions,Carbon
