,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-1.7273281498333333,0.5995451448959435,3.0,34.0,-2.381223023,36.0,-1.2034784484,37.0,-1.5972829781,,
14,omv__spi1_ind_highOD_intracellularRNAs,-1.6640959664,0.3094182216920467,3.0,35.0,-1.3194457568,41.0,-1.7548624378,42.0,-1.9179797046,,
15,omv__controlPCN_highOD_intracellularRNAs,-2.8786901455333336,0.9668982866726681,3.0,38.0,-3.9870854817,39.0,-2.4406265846,40.0,-2.2083583703,,
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.3242343225017318,3.0,43.0,0.2307293544,44.0,-0.37070928680000004,46.0,0.1399799324,,
17,sv5015__STM1625,-1.0501590013333333,0.7629940202850006,3.0,47.0,-1.0553651737,48.0,-0.2845752163,49.0,-1.810536614,,
18,sv5015__STM0581,-1.0720845243333332,0.6281498129522625,3.0,50.0,-1.6947450828,51.0,-1.0829227712,52.0,-0.43858571900000004,,
19,sv5015__WT,0.0,0.22730194376998122,3.0,53.0,-0.2532677897,54.0,0.0669870704,55.0,0.1862807193,,
20,tomato__tomato_root,5.7583493582,0.44124874264519215,3.0,56.0,5.3280723736,57.0,5.7371687013,58.0,6.2098069997,,
21,tomato__LB,0.0,0.1745648160704534,2.0,59.0,-0.12343596520000001,60.0,0.12343596520000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.4136551072333334,0.29161869874251517,3.0,61.0,0.0916169107,62.0,0.6598799297,63.0,0.48946848130000004,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.23929720246603856,3.0,64.0,0.27048112280000003,65.0,-0.08632100720000001,66.0,-0.1841601155,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3788506848,0.7836926467758945,3.0,67.0,0.6270514738,74.0,1.0083890903,75.0,-0.49888850970000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7141320714333332,0.07548720707908886,3.0,68.0,1.7708467003,69.0,1.6284519292000001,71.0,1.7430975848,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5355002123,0.2790404227714163,3.0,70.0,0.22686063880000001,106.0,0.6096965456,107.0,0.7699434525000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5553864822333333,0.46448129181053727,3.0,72.0,1.07546843,79.0,0.40883095300000005,110.0,0.18186006370000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5827548056,0.13630365080367937,3.0,73.0,0.6741284403000001,76.0,0.6480492001,109.0,0.42608677640000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2455719713666666,0.3937107223816811,3.0,77.0,1.3014087607,78.0,1.6083834356,86.0,0.8269237178000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.04581492450000001,0.11745295846355269,2.0,80.0,-0.0372368589,95.0,0.12886670790000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.81630083155,0.5339062599802746,2.0,81.0,1.1938295685,82.0,0.4387720946,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.10022359206666664,0.6382152828424172,3.0,83.0,0.675830346,84.0,-0.5861100797000001,85.0,0.2109505099,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7607761146333334,0.30740202413115847,3.0,87.0,0.8688123911000001,100.0,0.4139404109,101.0,0.9995755419000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,1.0563788601741797,3.0,88.0,-1.2082898507,89.0,0.7489310564,90.0,0.45935879430000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5844408217,0.764664829200962,3.0,91.0,1.4552234553,92.0,0.2756018845,93.0,0.0224971253,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3019205006666667,0.44684666080585755,3.0,94.0,0.1670988914,119.0,-0.0619914144,120.0,0.800654025,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5512710355,1.387000921210595,2.0,96.0,1.5320287924,97.0,-0.4294867214,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6203616751666666,0.09549448735401271,3.0,98.0,0.5170007543,99.0,0.7053075402,105.0,0.638776731,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5139011891666666,0.2069945224861488,3.0,102.0,0.6232190958,103.0,0.275166358,104.0,0.6433181137,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.08718068486666668,0.27272646033613257,3.0,108.0,0.395053478,111.0,-0.0093930095,112.0,-0.1241184139,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3448753646333334,0.7245539785017012,3.0,113.0,0.5420008035,114.0,0.9504679113000001,115.0,-0.4578426209,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.011528672200000001,0.050266554809276706,3.0,116.0,-0.0418557662,117.0,0.0184901328,118.0,0.05795165,,
43,OPG__del_opgGH,1.9973168938666668,0.5020264255266316,3.0,121.0,1.5042548693,122.0,2.5078515271,123.0,1.9798442852,,
44,OPG__del_opgGH_pBK16,-0.10990957783333333,0.24807723279666447,3.0,124.0,0.1560146413,125.0,-0.15064617200000002,126.0,-0.3350972028,,
45,OPG__WT,-3.333333146541643e-11,0.21416703382236035,3.0,127.0,0.1550727677,128.0,-0.2443651761,129.0,0.0892924083,,
46,PinT__pinT+_1h,0.0,0.8633344081011538,2.0,130.0,-0.6104696144,131.0,0.6104696144,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.39022021304193844,3.0,132.0,-0.4433471323,133.0,0.1520007244,134.0,0.2913464079,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.11451638143333333,0.3093538052026436,3.0,135.0,-0.3540008965,136.0,0.2347583402,137.0,-0.224306588,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.08073759403155668,3.0,138.0,0.011312653300000001,139.0,-0.0857973087,140.0,0.07448465530000001,,
50,dephostatin__LB_Dephostatin,0.30556332476666664,0.13827218050268908,3.0,141.0,0.1762704782,142.0,0.2890819737,143.0,0.4513375224,,
51,dephostatin__LPM_DMSO,-1.01262487855,0.7057311625729518,2.0,144.0,-0.5135975878,145.0,-1.5116521693,,,,
52,dephostatin__LPM_Dephostatin,-0.9008476589333334,0.20668486088636215,3.0,146.0,-1.0018562684,147.0,-0.663082634,148.0,-1.0376040744,,
53,efflux_inhibition__Chlorpromazine,-0.7092931721,0.48278663549410034,4.0,149.0,-1.4086925158999999,150.0,-0.5848713513,151.0,-0.3007486411,157.0,-0.5428601801
54,efflux_inhibition__PABN,1.4524307007,1.0497741841307104,3.0,152.0,2.4949351182,153.0,0.3955347276,158.0,1.4668222563,,
55,efflux_inhibition__no_treatment,0.0,1.33444984598892,3.0,154.0,1.1516684169,155.0,0.3107329264,156.0,-1.4624013433,,
56,fis_regulatory_network__GX_EE,-0.07517746139999999,0.12259821402721013,2.0,159.0,0.011512567100000001,160.0,-0.1618674899,,,,
57,fis_regulatory_network__GX_TS,1.79957853625,0.2543796036691467,2.0,161.0,1.979452079,162.0,1.6197049935,,,,
58,fis_regulatory_network__WT_EE,0.0,0.44972946259456686,2.0,163.0,0.3180067527,164.0,-0.3180067527,,,,
59,fis_regulatory_network__WT_TS,1.66028079155,0.0034568575992133164,2.0,165.0,1.662725159,166.0,1.6578364241,,,,
60,fis_regulatory_network__OX_EE,0.06479251495,0.08767138500068368,2.0,167.0,0.1267855458,168.0,0.0027994841,,,,
61,fis_regulatory_network__OX_TS,0.5627936793499999,0.8240413004839747,2.0,169.0,1.1454788709,170.0,-0.0198915122,,,,
62,persisters__rep,0.0,0.8816729881360394,2.0,171.0,-0.6234369487,172.0,0.6234369487,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16776873232771777,2.0,173.0,-0.1186304083,174.0,0.1186304083,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.52307336625,0.6550690725560988,2.0,175.0,-0.0598695829,176.0,-0.9862771496,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.7575014660500001,0.4888790223025748,2.0,177.0,1.1031911379000001,178.0,0.4118117942,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.9117385339,0.5324967495730972,3.0,179.0,-2.345768488,180.0,-2.9866100814000003,181.0,-3.4028370323,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2810812922333332,0.3876402971173771,3.0,182.0,-0.8793381911,183.0,-1.3110234408,184.0,-1.6528822448,,
68,proQ_virulence__dhfq_LB,-0.9959619059666668,0.5156246719621123,3.0,185.0,-1.2220645872,186.0,-0.405912677,187.0,-1.3599084537000001,,
69,proQ_virulence__dhfq_SPI-2,0.6220540228,0.5271425573319355,3.0,188.0,0.856697916,189.0,0.9911331024000001,190.0,0.01833105,,
70,proQ_virulence__dproQ_LB,-1.933159662266667,0.5930103316958945,3.0,191.0,-2.3695178654,192.0,-1.2579741139,193.0,-2.1719870075,,
71,proQ_virulence__dproQ_SPI-2,-0.5389422747,0.35738753449701693,3.0,194.0,-0.2989274777,195.0,-0.3682255381,196.0,-0.9496738083,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.471627024266489,3.0,197.0,0.3202640177,198.0,-0.5415835382,199.0,0.2213195205,,
73,proQ_virulence__WT_SPI-2,1.0684277146666668,0.1217530614515279,3.0,200.0,1.1999601993,201.0,1.0456523096,202.0,0.9596706351000001,,
74,rcsB__del_rcsB_S207C,-0.191433096,0.3212050136457113,2.0,203.0,-0.4185593393,211.0,0.0356931473,,,,
75,rcsB__del_rcsB_WT,3.3333345343204236e-11,0.4399454850396532,3.0,204.0,-0.3139566381,212.0,0.5028474444000001,218.0,-0.1888908062,,
76,rcsB__del_rcsB,-5.2146105053,1.171604513832883,2.0,205.0,-6.0430600019,213.0,-4.3861610087,,,,
77,rcsB__del_rcsB_H12A,-4.185998236833334,0.21423145602263707,3.0,206.0,-4.2370320912,214.0,-3.9508583719,219.0,-4.3701042474000005,,
78,rcsB__del_rcsB_D56A,-4.2062175762,0.4591305571572631,3.0,207.0,-4.3956719485,215.0,-4.5403040432,220.0,-3.6826767369,,
79,rcsB__del_rcsB_M88A,-1.6994675858,2.6786370136652766,2.0,208.0,0.19461481090000002,221.0,-3.5935499825,,,,
80,rcsB__del_rcsB_H77A,-3.160927585333333,0.2920344904176029,3.0,209.0,-3.4942250984,216.0,-2.9499085749000002,222.0,-3.0386490827,,
81,rcsB__del_rcsB_L108A,-3.7092732758666664,1.4281784875330956,3.0,210.0,-2.4373815838,217.0,-3.4361468283,223.0,-5.2542914155,,
82,ribodepletion__RiboZero,0.0,0.04948188990817962,2.0,224.0,-0.0349889799,225.0,0.0349889799,,,,
83,single_carbon_source__mucic,0.0,2.6283692548971387,2.0,226.0,1.8585377236,227.0,-1.8585377236,,,,
84,single_carbon_source__tartarate,0.3585670621,0.7725022854163404,2.0,228.0,0.9048086666,229.0,-0.1876745424,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.06757912973723854,3.0,230.0,0.0148338064,231.0,0.0589299688,232.0,-0.0737637751,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.014365112133333,0.14106802584552683,3.0,233.0,-2.1700539416,234.0,-1.8950366136999999,235.0,-1.9780047811,,
87,yedF__WT,0.0,1.551758747326344,2.0,236.0,1.097259133,237.0,-1.097259133,,,,
88,yedF__del_yedF,0.5181896341666666,1.5804819801996226,3.0,238.0,-1.097259133,239.0,0.5906132288,240.0,2.0612148067,,
89,14028S_paratyphiA__37C_stationary,-0.627022913,0.20785605853385952,2.0,241.0,-0.48004648450000004,245.0,-0.7739993415,,,,
90,14028S_paratyphiA__42C_log,0.01903491705,0.09271359728723137,2.0,242.0,-0.0465234963,244.0,0.0845933304,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20032068305484213,2.0,243.0,-0.1416481134,246.0,0.1416481134,,,,
92,7TF__hilC,-0.07822406185000001,0.38548365537183127,2.0,247.0,-0.3508021686,260.0,0.1943540449,,,,
93,7TF__del_hilD,0.3597821844,0.012633418088580385,2.0,248.0,0.36871536,262.0,0.35084900880000003,,,,
94,7TF__WT,2.4999998599062323e-11,0.06208371407480052,4.0,249.0,-0.034985524500000004,251.0,0.0757485437,261.0,0.0230380828,268.0,-0.0638011019
95,7TF__hilD,-0.05479317475,0.2066551774610248,2.0,250.0,0.09133410260000001,257.0,-0.2009204521,,,,
96,7TF__del_sprB,-0.006816777900000001,0.047627385560477645,2.0,252.0,-0.0404944252,267.0,0.0268608694,,,,
97,7TF__del_rtsB,-0.24137741125,0.15210559934034218,2.0,253.0,-0.1338225105,259.0,-0.348932312,,,,
98,7TF__rtsA,-0.29409016369999996,0.38957069303982045,2.0,254.0,-0.018622084900000002,263.0,-0.5695582425,,,,
99,7TF__del_invF,-0.73770710255,0.17452707290250472,2.0,255.0,-0.6142978258,258.0,-0.8611163793000001,,,,
100,7TF__sprB,0.15767032990000002,0.0038513573514741125,2.0,256.0,0.1603936508,266.0,0.154947009,,,,
101,7TF__invF,-0.0957863521,0.025606490394020378,2.0,264.0,-0.0776798291,265.0,-0.1138928751,,,,
102,MMC__del_rtcB_No treatment,0.036218266966666676,0.2548859518149324,3.0,269.0,-0.2137559904,283.0,0.29574721600000003,288.0,0.026663575300000002,,
103,MMC__WT_No_treatment,-3.333335459506278e-11,0.3620752818147316,3.0,270.0,-0.1409384061,271.0,0.4113515639,274.0,-0.27041315790000003,,
104,MMC__del_rtcR_No_treatment,0.2895955092,0.1072178289292898,2.0,272.0,0.3654099631,281.0,0.2137810553,,,,
105,MMC__del_rtcR_3mM_MMC,0.4925873810333334,0.7556978797039177,3.0,273.0,-0.1468741335,277.0,0.298123609,278.0,1.3265126676,,
106,MMC__del_rtcB_3mM_MMC,-0.22448778170000003,0.16066237341682094,3.0,275.0,-0.3973963729,276.0,-0.1962517182,280.0,-0.079815254,,
107,MMC__del_rsr_No_treatment,0.9590422950666668,0.3664012044201744,3.0,279.0,1.1268990098,287.0,1.2114440361,289.0,0.5387838393000001,,
108,MMC__del_rsr_3mM_MMC,0.12271262485000001,0.28997700235023705,2.0,282.0,-0.08233207990000001,285.0,0.32775732960000004,,,,
109,MMC__WT_3mM_MMC,-0.7944484294,0.18717062970024578,2.0,284.0,-0.9267980509,286.0,-0.6620988079,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14336212327465406,3.0,290.0,-0.163678803,291.0,0.0604002906,292.0,0.10327851240000001,,
111,araC__delta_araC_LB,-0.08018290004999999,0.3884413175745478,2.0,293.0,-0.3548523898,296.0,0.19448658970000002,,,,
112,araC__WT_LB,0.0,0.4823525358187993,2.0,294.0,-0.341074749,295.0,0.341074749,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.06689567860000001,,1.0,298.0,-0.06689567860000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.7177338711,,1.0,299.0,-0.7177338711,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0407842662,,1.0,300.0,0.0407842662,,,,,,
117,csgD__WT_planktonic_TP3,0.464647544,,1.0,301.0,0.464647544,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.317622053,,1.0,302.0,0.317622053,,,,,,
119,csgD__WT_planktonic_TP2,0.44995784850000003,,1.0,303.0,0.44995784850000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.9140219943000001,,1.0,304.0,-0.9140219943000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0197488001,,1.0,305.0,1.0197488001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6462702978,,1.0,306.0,0.6462702978,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4597472461,,1.0,307.0,-0.4597472461,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5403050526000001,,1.0,308.0,0.5403050526000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7407246203000001,,1.0,309.0,0.7407246203000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6936075404,,1.0,310.0,-0.6936075404,,,,,,
127,csgD__WT_aggregate_TP4,-1.2299158577,,1.0,311.0,-1.2299158577,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8261732797,,1.0,312.0,-0.8261732797,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1621347589,,1.0,313.0,-0.1621347589,,,,,,
130,csrA__10min_LB_csrA,2.74743504985,0.33923062800711185,2.0,314.0,2.5075627724,345.0,2.9873073273,,,,
131,csrA__10min_LB_WT,2.3683068350000003,0.28429336607785405,2.0,315.0,2.167281068,338.0,2.5693326020000002,,,,
132,csrA__02.5min_LB_csrA,0.1827093643,0.22321362176041706,2.0,316.0,0.0248734987,344.0,0.3405452299,,,,
133,csrA__05min_mLPM_WT,2.0838723918,0.21356376097340823,2.0,317.0,2.2348847754,332.0,1.9328600082,,,,
134,csrA__15min_mLPM_csrA,3.9780804198,0.19084496781879695,2.0,318.0,4.1130281907,336.0,3.8431326489,,,,
135,csrA__05min_LB_WT,1.25021328165,0.4658445940756688,2.0,319.0,1.5796151531,331.0,0.9208114102,,,,
136,csrA__02.5min_LB_WT,-0.1618716775,0.3430261763194848,2.0,320.0,0.0806844579,333.0,-0.4044278129,,,,
137,csrA__00min_LB_WT,0.0,0.7708230908002067,2.0,321.0,-0.5450542346,339.0,0.5450542346,,,,
138,csrA__15min_LB_WT,3.79099275915,0.41237481552743394,2.0,322.0,3.4993997307,329.0,4.0825857876,,,,
139,csrA__00min_mLPM_WT,0.8742200736500001,0.026664671520135994,2.0,323.0,0.8930748437,327.0,0.8553653036000001,,,,
140,csrA__15min_LB_csrA,3.15086863825,1.2491951434375594,2.0,324.0,4.0341829952,326.0,2.2675542813,,,,
141,csrA__15min_mLPM_WT,4.6157358656,0.1409597038975424,2.0,325.0,4.5160623031,330.0,4.7154094281,,,,
142,csrA__00min_LB_csrA,-0.4228584228,0.10446023155944419,2.0,328.0,-0.34899388470000003,335.0,-0.4967229609,,,,
143,csrA__05min_mLPM_csrA,2.1334065679,0.25509871521428945,2.0,334.0,2.3137885993,337.0,1.9530245365,,,,
144,csrA__05min_LB_csrA,0.9460492051,0.25908426516937677,2.0,340.0,1.1292494459,343.0,0.7628489643,,,,
145,csrA__10min_mLPM_csrA,3.7368388537,0.5514116851569768,2.0,341.0,3.3469319119,342.0,4.1267457955,,,,
146,flagellum__ΔSTM14_1829 ,0.10585633533333333,0.05545482585707581,3.0,346.0,0.1168833148,347.0,0.04571646,350.0,0.1549692312,,
147,flagellum__WT,9.25185853854297e-18,0.6865635213873045,3.0,348.0,-0.5532284262,349.0,0.768369437,351.0,-0.2151410108,,
148,fliA__del_rpoF,-0.19619966305000003,0.49484548820595714,2.0,352.0,0.15370893730000001,354.0,-0.5461082634000001,,,,
149,fliA__WT,0.0,0.44997523212276797,2.0,353.0,0.318180538,355.0,-0.318180538,,,,
150,mgtC__empty_pUH21,0.0,0.32494418992056373,2.0,356.0,0.2297702402,358.0,-0.2297702402,,,,
151,mgtC__pUH_mgtC,1.1160600401499998,0.002030805372266928,2.0,357.0,1.1174960364,359.0,1.1146240439,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03372931420623426,2.0,360.0,0.023850226800000002,362.0,-0.023850226800000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.8592760678,0.04777974684856941,2.0,361.0,-0.8930614508,363.0,-0.8254906848,,,,
154,novobiocin__100_Novobiocin_60min,1.8818883131000002,0.18194615399326416,3.0,364.0,1.6969230309,368.0,2.0606570263,380.0,1.8880848821,,
155,novobiocin__500_Novobiocin_60min,1.7817713762333334,0.1539324592117019,3.0,365.0,1.828100995,374.0,1.6099950706000001,378.0,1.9072180631000002,,
156,novobiocin__0_Novobiocin_60min,2.788645116,0.2535787908424756,3.0,366.0,3.0766577004,372.0,2.6903418498000002,375.0,2.5989357978000003,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.11773881676558075,3.0,367.0,-0.075143348,379.0,-0.060548338800000004,383.0,0.13569168680000002,,
158,novobiocin__0_Novobiocin_10min,0.34800634603333336,0.6097076505294873,3.0,369.0,-0.3256677801,373.0,0.5077394906,385.0,0.8619473276,,
159,novobiocin__500_Novobiocin_20min,0.5743046242000001,0.8333047320152862,3.0,370.0,1.4098598658000001,381.0,0.5697852218,384.0,-0.256731215,,
160,novobiocin__0_Novobiocin_20min,0.6789493648000001,0.09439115231149181,3.0,371.0,0.6716468892,377.0,0.5884215443,386.0,0.7767796609000001,,
161,novobiocin__500_Novobiocin_10min,0.4841350648,0.48738579330507004,2.0,376.0,0.8287688643000001,382.0,0.1395012653,,,,
162,starvation__Glucose_6h,0.0,0.20282965998336627,2.0,387.0,-0.143422228,396.0,0.143422228,,,,
163,starvation__Low_3d,1.8137854714500001,0.4709925513529158,2.0,388.0,2.1468274984,389.0,1.4807434445,,,,
164,starvation__Glucose_24h,0.34502592565,0.16787267766094832,2.0,390.0,0.2263220169,398.0,0.46372983440000004,,,,
165,starvation__High_4d,-1.8912858885500001,0.4421718351015417,2.0,391.0,-2.2039485916,393.0,-1.5786231855000001,,,,
166,starvation__High_4h,-0.75458706465,0.22313197885790778,2.0,392.0,-0.9123652,394.0,-0.5968089293000001,,,,
167,starvation__Low_24h,4.0319982805,0.35436354150009847,2.0,395.0,4.2825711437,397.0,3.7814254173,,,,
168,18_mutants__phoB/R_InSPI2,1.2781429267,,1.0,399.0,1.2781429267,,,,,,
169,18_mutants__hfq_ESP,1.5672352179,,1.0,400.0,1.5672352179,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2519644475,,1.0,401.0,0.2519644475,,,,,,
171,18_mutants__dam_MEP,-0.0510294096,,1.0,402.0,-0.0510294096,,,,,,
172,18_mutants__WT_IEP,1.0344694359,,1.0,403.0,1.0344694359,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.0894662155,,1.0,404.0,2.0894662155,,,,,,
174,18_mutants__WT_InSPI2,0.9578763301000001,,1.0,405.0,0.9578763301000001,,,,,,
175,18_mutants__hilC_IEP,-0.1313298275,,1.0,406.0,-0.1313298275,,,,,,
176,18_mutants__fliZ_ESP,2.2903676687,,1.0,407.0,2.2903676687,,,,,,
177,18_mutants__hilD_InSPI2,1.8703884144,,1.0,408.0,1.8703884144,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.5884003336,,1.0,409.0,1.5884003336,,,,,,
179,18_mutants__ssrB_InSPI2,2.4259232081,,1.0,410.0,2.4259232081,,,,,,
180,18_mutants__fur_ESP,1.8405633349000001,,1.0,411.0,1.8405633349000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6474868711,,1.0,413.0,0.6474868711,,,,,,
183,18_mutants__hilE_IEP,0.6855633136,,1.0,414.0,0.6855633136,,,,,,
184,18_mutants__slyA_InSPI2,2.1907100805,,1.0,415.0,2.1907100805,,,,,,
185,18_mutants__ssrA_InSPI2,2.094657275,,1.0,416.0,2.094657275,,,,,,
186,18_mutants__WT_lnSPI2,1.5332868847,,1.0,417.0,1.5332868847,,,,,,
187,18_mutants__hilA_IEP,1.1975038139,,1.0,418.0,1.1975038139,,,,,,
188,Infection_conditions__pH3_shock,-0.0674088676,,1.0,419.0,-0.0674088676,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7878024112,,1.0,420.0,1.7878024112,,,,,,
190,Infection_conditions__MEP,-0.05767786663333333,0.3855186239275995,3.0,421.0,-0.1365690128,423.0,0.3611840341,427.0,-0.3976486212,,
191,Infection_conditions__Oxygen_shock,0.1814879308,,1.0,422.0,0.1814879308,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2947450316,,1.0,424.0,0.2947450316,,,,,,
193,Infection_conditions__Bile_shock,-0.5493085301,,1.0,425.0,-0.5493085301,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1151869736,,1.0,426.0,-0.1151869736,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0960030954,,1.0,428.0,-0.0960030954,,,,,,
196,Infection_conditions__ESP,1.6503348525666668,0.5726222104600542,3.0,429.0,1.2369071579,435.0,2.3039316285,437.0,1.4101657713,,
197,Infection_conditions__inSPI2_dRNA_seq,4.442135207,,1.0,430.0,4.442135207,,,,,,
198,Infection_conditions__LEP,0.8123759628,,1.0,431.0,0.8123759628,,,,,,
199,Infection_conditions__Temp20,0.0545602582,,1.0,432.0,0.0545602582,,,,,,
200,Infection_conditions__25C,-0.6065447989,,1.0,433.0,-0.6065447989,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.72261567,,1.0,434.0,0.72261567,,,,,,
202,Infection_conditions__EEP,-0.8168093109000001,,1.0,436.0,-0.8168093109000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5512315949000001,,1.0,438.0,0.5512315949000001,,,,,,
204,Infection_conditions__NaCl_shock,1.1946708176,,1.0,439.0,1.1946708176,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.403605937,,1.0,441.0,-0.403605937,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.90609426,,1.0,442.0,0.90609426,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2102411461,,1.0,443.0,1.2102411461,,,,,,
209,Infection_conditions__Temp10,0.0829841207,,1.0,444.0,0.0829841207,,,,,,
