k,name,in_iM,gene_weight,regulator,function,category
189,ExuR/YdfH/RhaRS,False,-0.0041669558,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
141,flhDC,False,-0.0041452217,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
156,FliA,False,-0.0041248535,FliA,,Motility
83,Lrp,False,-0.0041096409,Lrp,,Amino Acid Metabolism
140,GlpR-1,False,0.0040789319,GlpR,,Carbon Metabolism
176,GadEXW,False,-0.004022367000000001,GadE/GadX/GadW,,Redox Stress
170,GadE+FliZ,False,0.0040088575,GadE+FliZ,,Membrane Homeostasis
22,malE OE,False,-0.0039192514000000005,,,Carbon Metabolism
215,GlpR-2,False,-0.0038389511,GlpR,,Carbon Metabolism
32,RhaS,False,-0.0036845282000000004,Crp+RhaS,,Carbon Metabolism
7,SG_yqhI,False,-0.0036554875,,,Unknown
148,SG_ydaF,False,0.0036040541000000002,,,Unknown
127,FucR/ExuR,False,0.0034471772,FucR/ExuR,,Carbon Metabolism
23,GalRS,False,0.0034355485000000002,GalR+GalS+Crp,,Carbon Metabolism
159,SG_ydfW,False,0.0034168588000000003,,,Unknown
173,SG_xisR,False,0.0034047871000000003,,,Unknown
27,PyrR,False,-0.0032792506000000003,PyrR,,Carbon Metabolism
111,CP4-44,False,-0.0032789427,,,Prophage
143,NtrC-2,False,-0.0031992720000000004,NtrC+RpoN,,Nitrogen Metabolism
107,SG_ykgR,False,0.0031853145,,,Unknown
191,FlhDC-2,False,0.0031360157,FlhDC,,Motility
186,Resistance,False,-0.0030986571,,,Membrane Homeostasis
88,ALE Muts,False,-0.0030814073,,,Unknown
53,Thiamine-1,False,0.0030136578,Thiamine diphosphate,,Cofactor Metabolism
182,Fe-related-3,False,-0.0029932111,,,Metal Homeostasis
201,YbaQ,False,-0.0028992028000000003,,,Unknown
28,PlaR,False,-0.0028606978,PlaR+IHF+Crp,,Carbon Metabolism
149,NDH-1,False,-0.0027925586000000003,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0027875524,,,Energy Metabolism
24,BtsR,False,-0.0027550495,BtsR,,Carbon Metabolism
137,LexA,False,0.0026636208,LexA,,DNA Damage
122,Fur-1,False,-0.0025903056,Fur,,Metal Homeostasis
120,RpoE,False,0.0024925862000000003,RpoE,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0024885276,,,Unknown
31,RcsC-related,False,-0.0024806882,,,Membrane Homeostasis
70,SG_yoaG,False,0.0023189847,,,Unknown
177,ppGpp,False,-0.0022235923,ppGpp,,Stringent Response
93,Crp-1,False,0.0022201382,Crp,,Carbon Metabolism
133,CecR,False,0.0021806852,CecR,,Membrane Homeostasis
163,Histidine,False,-0.00214557,His-tRNA+DksA,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0021191594,,,Unknown
174,CCK IS,False,0.0019893373,,,Unknown
78,SoxS,False,0.0019200062,SoxS,,Redox Stress
214,SG_ynaM,False,0.0018676341,,,Unknown
48,Tryptophan,False,-0.0017956547,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0017706738,FucR/AraC/AllR,,Carbon Metabolism
86,KdpE,False,-0.0017639976,KdpE,,Metal Homeostasis
72,Membrane-2,False,-0.0017213038,,,Membrane Homeostasis
118,AHAS I,False,-0.0017123559000000001,,,Amino Acid Metabolism
99,GadX,False,-0.0017026336,GadX,,Redox Stress
192,ZraR,False,-0.001690026,ZraR,,Metal Homeostasis
162,SG_yfiF,False,0.001602296,,,Unknown
108,BirA,False,0.0015458014,BirA,,Cofactor Metabolism
123,PurR,False,0.0014933678,ppGpp+PurR,,Nucleotide Metabolism
15,TdcAR/CadC,False,0.0013646555,TdcA/TdcR/CadC,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0013202474,,,Unknown
151,CCK-PGI Del,False,-0.0013064851,,,Unknown
67,RcsAB,False,-0.0011349105,RcsAB,,Membrane Homeostasis
147,ubiC,False,0.0011065721000000001,,,Energy Metabolism
200,SG_xisD,False,0.0010772078,,,Unknown
197,BasR,False,-0.0010354299000000001,BasR,,Metal Homeostasis
185,MetJ,False,0.0009980969,MetJ,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0009840939,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
4,CysB-1,False,0.0009476844,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0008232147,CysB+Cbl,,Amino Acid Metabolism
68,MalT,False,0.0007838285,MalT,,Carbon Metabolism
1,SG_yzfA,False,0.0007723414,,,Unknown
80,rdlC,False,-0.0007581952,rdlC,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,-0.0006544332,Fnr+IHF+gcvB,,Carbon Metabolism
112,BluR,False,-0.0004342118,BluR,,Extracellular Structures
13,SG_ymdG,False,0.0002755872,,,Unknown
98,oxyR ALE,False,0.0002500312,,,Redox Stress
171,ComR/MarR,False,-0.0002308947,ComR/MarR,,Metal Homeostasis
160,YgeV,False,-0.0002104805,,,Unknown
41,GlcC,False,0.0001649846,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
166,PAL Del-2,False,-0.00016248290000000002,,,Unknown
51,CueR,False,-0.0001361314,CueR,,Metal Homeostasis
211,NarL,False,4.8046e-05,NarL,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-4.3263e-05,ZntR/Zur/CueR,,Metal Homeostasis
187,entC ALE,False,-2.30338e-05,,,Unknown
61,SG_ydaG,False,2.2983e-05,,,Unknown
