,PA5515
SRX1156127,0.12529130800000002
SRX1156135,-0.12529130800000002
SRX1156136,0.076272192
SRX1156137,-0.18495397500000002
SRX1156138,0.16350666900000002
SRX1156140,-0.10174946700000001
ERX3558798,-0.48744383
ERX3558799,-0.44405040300000004
ERX3558800,-0.49930114400000003
ERX3558801,-0.41749434
ERX3558802,0.08099991100000001
ERX3558803,-0.043185882
ERX3558804,0.042274872000000005
ERX3558805,-0.080088901
ERX3593017,-0.335527367
ERX3593018,-0.37048098700000004
ERX3593020,0.054303137
ERX3593021,-0.069877009
ERX3593022,0.015573872
SRX2520351,0.235215263
SRX2520352,0.142216971
SRX2520353,-1.137153133
SRX2520354,-2.582593685
SRX2520355,-0.32563446500000004
SRX2520356,0.055067019
SRX2520357,-0.106864788
SRX2520358,-0.7593416390000001
SRX2520359,-0.310302884
SRX2520360,-0.117307806
SRX3169722,0.05013701
SRX3169723,-0.193678188
SRX3169725,-0.129355097
SRX3169726,0.187832623
SRX3169728,-0.058477526
SRX8143226,-0.206916926
SRX8143227,0.206916926
SRX8143228,0.114353699
SRX8143229,-0.101087516
SRX6853212,0.16571223300000001
SRX6853213,-0.16571223300000001
SRX6853214,0.266858238
SRX6853215,0.292716859
SRX7747527,0.944088471
SRX7747528,1.227430243
SRX7747537,0.797859282
SRX7747538,-0.09087637100000001
SRX7747540,0.09087637100000001
Paeru_0017,-0.210444602
Paeru_0018,-0.29045671
Paeru_0019,-0.5251591640000001
Paeru_0020,-0.33055048200000003
Paeru_0033,-0.091213607
Paeru_0034,0.34902293300000004
Paeru_0035,0.209290045
Paeru_0036,0.16676188900000002
Paeru_0037,0.18984155300000002
Paeru_0038,0.047107141000000005
Paeru_0039,0.076381107
Paeru_0041,-0.13902799200000002
Paeru_0040,-0.531307296
Paeru_0042,-0.49368623500000003
Paeru_0043,-0.524172814
Paeru_0044,-0.8463190700000001
Paeru_0045,-0.9411118970000001
Paeru_0046,0.018744863
Paeru_0047,-0.018744863
Paeru_0048,0.010092551
Paeru_0049,-0.108270108
Paeru_0050,0.202201544
Paeru_0051,0.23722009700000002
Paeru_0052,-0.6966674070000001
Paeru_0053,-0.875259038
Paeru_0056,-0.505979264
Paeru_0057,-0.282865664
Paeru_0058,-0.09837015900000001
Paeru_0059,-0.184662388
Paeru_0060,0.07565274
Paeru_0061,-0.165369862
Paeru_0062,-0.294188559
Paeru_0063,0.0031067250000000003
Paeru_0064,-0.053222839
Paeru_0065,0.086176639
Paeru_0066,0.065537705
Paeru_0068,0.074267067
Paeru_0069,0.434628473
Paeru_0070,-0.096818757
Paeru_0071,-0.37036767400000004
Paeru_0072,0.005671206000000001
Paeru_0073,0.156953479
Paeru_0074,0.323203536
Paeru_0075,0.001914001
Paeru_0077,-0.375988777
Paeru_0106,0.260360347
Paeru_0107,-0.09574623800000001
Paeru_0111,0.255370935
Paeru_0112,0.346843269
Paeru_0131,0.06326018700000001
Paeru_0132,-0.145915549
Paeru_0133,-0.8618208310000001
Paeru_0134,-0.624093287
Paeru_0135,-1.107637555
Paeru_0136,-1.061745214
Paeru_0137,-0.6297298610000001
Paeru_0138,-0.042462847000000005
Paeru_0161,0.11863669700000001
Paeru_0162,-0.004901932
Paeru_0166,-0.237825468
Paeru_0167,-0.057694583
Paeru_0220,-0.13795861
Paeru_0221,-1.019433758
Paeru_0258,-1.5619195970000002
Paeru_0259,-1.4577944710000001
Paeru_0260,0.49020299600000006
Paeru_0261,-6.758563399
Paeru_0262,-0.6685628880000001
Paeru_0263,-1.001680128
Paeru_0264,-0.829466366
Paeru_0265,0.672533135
Paeru_0266,-0.8571450610000001
Paeru_0267,-0.023464274
Paeru_0268,0.7778454730000001
Paeru_0269,-0.140329855
Paeru_0270,-0.148244984
Paeru_0271,0.042349565000000006
Paeru_0282,-0.191735605
Paeru_0283,0.9588797480000001
Paeru_0284,0.41874540600000004
Paeru_0285,0.8343664030000001
Paeru_0286,0.43772622800000005
Paeru_0287,0.55497061
Paeru_0001,-0.238686963
Paeru_0002,-0.228816931
Paeru_0005,-0.108717477
Paeru_0006,-0.13355392400000002
Paeru_0007,-0.653750641
Paeru_0009,-0.394895896
Paeru_0011,-0.958714653
Paeru_0012,-0.603563869
Paeru_0013,-0.7233236940000001
Paeru_0014,-1.366416402
Paeru_0021,-0.7105959900000001
Paeru_0022,-1.175097579
Paeru_0023,0.062375669
Paeru_0024,0.43843033800000003
Paeru_0025,-0.011148439000000001
Paeru_0026,-0.39648775900000005
Paeru_0031,-0.12289959600000001
Paeru_0032,-0.095131139
Paeru_0102,0.251610914
Paeru_0103,-0.075963427
Paeru_0104,-1.135292892
Paeru_0105,-1.911806858
Paeru_0108,0.369830763
Paeru_0109,0.13467535900000002
Paeru_0110,0.048044643000000005
Paeru_0121,0.885309921
Paeru_0122,0.844821857
Paeru_0123,0.861299327
Paeru_0124,0.263686309
Paeru_0125,0.47148893000000003
Paeru_0126,0.13178847700000001
Paeru_0127,-0.137934741
Paeru_0128,0.22339450200000002
Paeru_0129,0.010671336
Paeru_0139,1.299363949
Paeru_0140,1.140882752
Paeru_0157,0.36344281900000003
Paeru_0158,0.781940221
Paeru_0159,0.701714405
Paeru_0160,0.5772244750000001
Paeru_0163,-1.124616289
Paeru_0165,-1.345922205
Paeru_0218,-0.503401561
Paeru_0219,-0.807569297
Paeru_0254,-0.541440095
Paeru_0256,-0.10615319000000001
Paeru_0257,-0.025403926
SRX591667,-0.435117676
SRX591668,0.38010597700000004
SRX591669,0.813636884
SRX591670,-0.011542512000000001
SRX591671,1.004007392
SRX591675,0.435117676
SRX591676,1.061650434
SRX591677,0.9295511460000001
SRX591678,0.11659121300000001
SRX591679,0.51538635
ERX541575,-0.115696581
ERX541576,-0.16143161
ERX541577,0.840014655
ERX541578,0.7666560450000001
ERX541585,-0.051247513
ERX541586,-0.34350502200000005
ERX541587,0.20305632
ERX541588,-0.20305632
ERX541593,-0.124386353
ERX541594,-0.20130119500000002
ERX541595,-0.24730384400000002
ERX541596,-0.010670965000000001
SRX3763712,0.021986715
SRX3763714,-0.021986715
SRX3763715,0.37917708800000005
SRX3763716,0.21697613200000002
SRX3763717,0.09727326500000001
ERX2259197,0.6165203650000001
ERX2259198,0.642011764
ERX2259199,0.056192896000000006
ERX2259200,-0.056192896000000006
SRX1516139,0.065047981
SRX1516140,-0.065047981
SRX1516141,0.096250602
SRX1516142,0.013137636000000001
ERX2068556,-0.09713584800000001
ERX2068557,-0.39328458600000005
ERX2068558,0.22917001
ERX2068559,-0.12708618800000002
ERX2068560,-0.44208189600000003
ERX2068561,0.569168085
SRX2652927,-0.120233295
SRX2652931,-0.194014563
SRX2652933,0.110172905
SRX2652935,-0.044965793000000004
SRX2652937,-0.065207112
SRX3324112,-0.150462686
SRX3324113,0.150462686
SRX3324116,-0.15483748
SRX3324117,0.160828884
SRX6747953,-0.08329373600000001
SRX6747954,0.179977193
SRX6747955,-0.096683457
SRX6747957,-1.152420698
SRX6747958,-0.612610114
SRX7058493,-0.615254685
SRX7058498,0.222385836
SRX7058499,0.150573738
SRX7058500,0.090145975
SRX7058501,0.175554392
SRX7058502,0.285211307
SRX7058503,0.17345563600000002
SRX7058504,0.172525115
SRX7058505,0.26357984500000003
SRX7058506,0.253681002
SRX7058508,0.6947655460000001
SRX7058510,0.17908573600000002
SRX7058511,0.263643834
SRX7058512,-0.163626656
SRX7058513,-0.07442628500000001
SRX7058514,0.287168711
SRX7058515,0.137989954
SRX7058492,-0.669611568
SRX7058494,-0.157979323
SRX7058495,-0.263498822
SRX7058509,0.02076374
SRX6923929,0.529425471
SRX6923930,0.16638618700000002
SRX6923932,0.16172043700000002
SRX6923933,-0.19189160400000002
SRX6923934,0.19390216400000002
SRX6923935,-0.002010561
SRX7940213,-0.06327253000000001
SRX7940214,0.010615448000000001
SRX7940215,0.052657082
SRX7940216,-0.730710399
SRX7940217,-0.42440254400000005
SRX6874325,-0.028728478000000002
SRX6874326,0.051811197
SRX6874327,-0.014055863
SRX6874328,0.039311404
SRX6874329,-0.048338261
SRX6874330,0.25003995
SRX6874331,-0.015252159000000001
SRX6874332,-0.312136046
SRX6874333,-0.246395455
SRX6874334,-0.222263223
SRX2255950,0.026573096
SRX2255951,0.24374188900000002
SRX2255954,0.042075836000000005
SRX2255955,-0.042075836000000005
ERX2813653,-0.093265685
ERX2813654,0.093265685
ERX2813656,0.29351087200000003
ERX2813657,0.23411901100000002
ERX2813658,0.383987012
SRX2711962,-0.025899643
SRX2711963,0.025899643
SRX2711964,0.29418134
SRX2711965,0.257875972
SRX2711966,-1.007039504
SRX2711967,-1.5525703690000001
