,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.32549238771405137,4.0,67.0,0.216990134,68.0,0.22545316,70.0,0.025804671,71.0,-0.46824796500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.011842729500000093,1.4366173377596312,2.0,69.0,-1.027684591,72.0,1.003999132,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.23200992472552665,3.0,73.0,0.17915507900000002,76.0,-0.26207739,77.0,0.082922311,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05454333966666667,0.19724208344409774,3.0,74.0,-0.20076216800000002,75.0,0.16979266,84.0,-0.132660511,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7315342773333334,0.3456850354180085,3.0,78.0,-1.046602581,79.0,-0.36175706500000004,80.0,-0.7862431860000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.374138799,0.19892958024067703,3.0,81.0,-0.22375029400000002,82.0,-0.5997007710000001,83.0,-0.29896533200000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2690935005,0.19504630159050138,2.0,85.0,0.40701206300000004,86.0,0.13117493800000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16819011380492555,2.0,87.0,-0.11892837,88.0,0.11892837,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19744632736475892,2.0,89.0,0.13961563700000001,90.0,-0.13961563700000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2201191955,0.17139926348411852,2.0,91.0,-0.098921614,92.0,-0.341316777,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.007039103500000005,0.5306860780917922,2.0,93.0,0.382290828,94.0,-0.368212621,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.505837753,0.006564626621471144,2.0,95.0,-0.510479645,96.0,-0.501195861,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.004285628999999999,0.3126708156142998,2.0,97.0,-0.216806025,98.0,0.225377283,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5389073565,0.07512393165125908,2.0,99.0,-0.592027998,100.0,-0.48578671500000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.22672036284762803,5.0,101.0,0.238071782,102.0,0.072016719,103.0,-0.370449585,104.0,-0.018240968,105.0,0.078602052,,,,,,
42,Mucin_glycans__MUC5B,-0.287450976,0.23891880051908354,2.0,106.0,-0.45639208000000003,107.0,-0.118509872,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.181859159,0.1727845330446173,2.0,108.0,0.304036274,109.0,0.059682044000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.28376923333333337,0.41290578235977043,3.0,110.0,-0.40901306800000004,111.0,-0.6195524760000001,112.0,0.177257844,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2537318306666667,0.5724345240990018,3.0,113.0,-0.39326863900000003,114.0,0.46008225300000005,115.0,0.6943818780000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3333771187456265,6.0,116.0,-0.23751659200000003,117.0,-0.21731865700000003,118.0,-0.27664736700000003,119.0,-0.09701174100000001,120.0,0.521283371,121.0,0.307210986,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1771886670210647,2.0,122.0,0.12529130800000002,123.0,-0.12529130800000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.05434089150000001,0.18471479410906952,2.0,124.0,0.076272192,125.0,-0.18495397500000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.030878601000000006,0.18756441251694111,2.0,126.0,0.16350666900000002,127.0,-0.10174946700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46207242924999997,0.0380424528182688,4.0,128.0,-0.48744383,129.0,-0.44405040300000004,130.0,-0.49930114400000003,131.0,-0.41749434,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.07444775092221845,4.0,132.0,0.08099991100000001,133.0,-0.043185882,134.0,0.042274872000000005,135.0,-0.080088901,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.35300417700000003,0.024715941729017744,2.0,136.0,-0.335527367,137.0,-0.37048098700000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-19,0.0635380695484968,3.0,138.0,0.054303137,139.0,-0.069877009,140.0,0.015573872,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.22138323732853035,5.0,141.0,0.235215263,142.0,0.142216971,145.0,-0.32563446500000004,146.0,0.055067019,147.0,-0.106864788,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.859873409,1.0220808161212265,2.0,143.0,-1.137153133,144.0,-2.582593685,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3956507763333333,0.32941623779570234,3.0,148.0,-0.7593416390000001,149.0,-0.310302884,150.0,-0.117307806,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.071770589,0.17240337986214077,2.0,151.0,0.05013701,152.0,-0.193678188,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16648341723730356,3.0,153.0,-0.129355097,154.0,0.187832623,155.0,-0.058477526,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2926247230337501,2.0,156.0,-0.206916926,157.0,0.206916926,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0066330915,0.15233994407356896,2.0,158.0,0.114353699,159.0,-0.101087516,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23435248735973038,2.0,160.0,0.16571223300000001,161.0,-0.16571223300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2797875485,0.01828480626123284,2.0,162.0,0.266858238,163.0,0.292716859,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9897926653333333,0.21840205509188823,3.0,164.0,0.944088471,165.0,1.227430243,166.0,0.797859282,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12851859636744906,2.0,167.0,-0.09087637100000001,168.0,0.09087637100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.27623198725000003,0.2669170559460018,8.0,169.0,-0.210444602,170.0,-0.29045671,171.0,-0.5251591640000001,172.0,-0.33055048200000003,182.0,-0.49368623500000003,183.0,-0.524172814,214.0,0.260360347,215.0,-0.09574623800000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.12890466300000003,0.3112942427601028,2.0,173.0,-0.091213607,174.0,0.34902293300000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.18802596700000002,0.030071947498959348,2.0,175.0,0.209290045,176.0,0.16676188900000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.11847434700000001,0.10092847063387454,2.0,177.0,0.18984155300000002,178.0,0.047107141000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2631939328571428,0.21310211705963714,7.0,179.0,0.076381107,180.0,-0.13902799200000002,181.0,-0.531307296,194.0,-0.505979264,195.0,-0.282865664,199.0,-0.165369862,200.0,-0.294188559,,
70,aeruPRECISE2.0__LB_wt,-0.73620583375,0.405063458959872,4.0,184.0,-0.8463190700000001,185.0,-0.9411118970000001,230.0,-0.13795861,231.0,-1.019433758,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.026509239479425625,2.0,186.0,0.018744863,187.0,-0.018744863,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0490887785,0.08369503881817093,2.0,188.0,0.010092551,189.0,-0.108270108,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.21971082050000001,0.024761856293640524,2.0,190.0,0.202201544,191.0,0.23722009700000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.29020403783333343,0.40099604453513377,6.0,192.0,-0.6966674070000001,193.0,-0.875259038,196.0,-0.09837015900000001,197.0,-0.184662388,226.0,0.11863669700000001,227.0,-0.004901932,,,,
75,aeruPRECISE2.0__R10LB_wt,0.04281307585714285,0.20959882527845555,7.0,198.0,0.07565274,216.0,0.255370935,217.0,0.346843269,218.0,0.06326018700000001,219.0,-0.145915549,228.0,-0.237825468,229.0,-0.057694583,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12932563625000001,0.1658191054701595,4.0,201.0,0.0031067250000000003,202.0,-0.053222839,207.0,-0.096818757,208.0,-0.37036767400000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07858475725,0.06241235119625899,4.0,203.0,0.086176639,204.0,0.065537705,209.0,0.005671206000000001,210.0,0.156953479,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.044302254333333346,0.4061385219330985,3.0,205.0,0.074267067,206.0,0.434628473,213.0,-0.375988777,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1625587685,0.22718600892277263,2.0,211.0,0.323203536,212.0,0.001914001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7212482658333336,0.39078379027978105,6.0,220.0,-0.8618208310000001,221.0,-0.624093287,222.0,-1.107637555,223.0,-1.061745214,224.0,-0.6297298610000001,225.0,-0.042462847000000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5098570340000002,0.0736275826865037,2.0,232.0,-1.5619195970000002,233.0,-1.4577944710000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.522586803,0.045797619060672756,2.0,234.0,0.49020299600000006,251.0,0.55497061,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.1604185855,5.0885451946341105,2.0,235.0,-6.758563399,250.0,0.43772622800000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.14515843,1.15077572390771,2.0,236.0,-0.6685628880000001,247.0,0.9588797480000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5967078665000001,0.5727172645982037,2.0,237.0,-1.001680128,246.0,-0.191735605,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.0784666155,1.0620740324959106,2.0,238.0,-0.829466366,239.0,0.672533135,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4403046675,0.5895013378326378,2.0,240.0,-0.8571450610000001,241.0,-0.023464274,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.31875780900000006,0.6492480007469825,2.0,242.0,0.7778454730000001,243.0,-0.140329855,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.052947709499999995,0.1347706980550917,2.0,244.0,-0.148244984,245.0,0.042349565000000006,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6265559045000001,0.29388842538221377,2.0,248.0,0.41874540600000004,249.0,0.8343664030000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.23375194700000002,0.006979166557728222,2.0,252.0,-0.238686963,253.0,-0.228816931,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.549493825,0.7771405731570252,4.0,254.0,-0.108717477,255.0,-0.13355392400000002,286.0,1.299363949,287.0,1.140882752,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5243232685,0.18303794553181457,2.0,256.0,-0.653750641,257.0,-0.394895896,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8386917426,0.3353551329345044,5.0,258.0,-0.958714653,259.0,-0.603563869,260.0,-0.7233236940000001,261.0,-1.366416402,296.0,-0.541440095,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9428467845,0.3284522234538266,2.0,262.0,-0.7105959900000001,263.0,-1.175097579,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2504030035,0.2659108065467626,2.0,264.0,0.062375669,265.0,0.43843033800000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.20381809900000003,0.27247604622981303,2.0,266.0,-0.011148439000000001,267.0,-0.39648775900000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.10901536750000002,0.01963526424778706,2.0,268.0,-0.12289959600000001,269.0,-0.095131139,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.08782374350000001,0.23163003786381453,2.0,270.0,0.251610914,271.0,-0.075963427,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.523549875,0.5490782910446602,2.0,272.0,-1.135292892,273.0,-1.911806858,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4206598465,0.07188317924869453,2.0,274.0,0.369830763,281.0,0.47148893000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.09136000100000001,0.06125716674264595,2.0,275.0,0.13467535900000002,276.0,0.048044643000000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7188787045,0.24074360569684713,4.0,277.0,0.885309921,278.0,0.844821857,288.0,0.36344281900000003,289.0,0.781940221,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.600981129,0.2531435240542194,4.0,279.0,0.861299327,280.0,0.263686309,290.0,0.701714405,291.0,0.5772244750000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0030731319999999923,0.19072311649125745,2.0,282.0,0.13178847700000001,283.0,-0.137934741,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.11703291900000001,0.15041799319407165,2.0,284.0,0.22339450200000002,285.0,0.010671336,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.235269247,0.15648691392030042,2.0,292.0,-1.124616289,293.0,-1.345922205,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6554854290000001,0.21507906874375957,2.0,294.0,-0.503401561,295.0,-0.807569297,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.065778558,0.05709835215022276,2.0,297.0,-0.10615319000000001,298.0,-0.025403926,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6153493186274621,2.0,299.0,-0.435117676,304.0,0.435117676,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7208782055,0.4819247072248033,2.0,300.0,0.38010597700000004,305.0,1.061650434,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5612717455,0.4297197113804504,6.0,301.0,0.813636884,302.0,-0.011542512000000001,303.0,1.004007392,306.0,0.9295511460000001,307.0,0.11659121300000001,308.0,0.51538635,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1385640955,0.0323395491436634,2.0,309.0,-0.115696581,310.0,-0.16143161,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.80333535,0.05187237058941927,2.0,311.0,0.840014655,312.0,0.7666560450000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.19737626750000004,0.20665726646658847,2.0,313.0,-0.051247513,314.0,-0.34350502200000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28716500166957115,2.0,315.0,0.20305632,316.0,-0.20305632,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.162843774,0.054387006352091885,2.0,317.0,-0.124386353,318.0,-0.20130119500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1289874045,0.16732471339259578,2.0,319.0,-0.24730384400000002,320.0,-0.010670965000000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.031093910545031966,2.0,321.0,0.021986715,322.0,-0.021986715,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23114216166666668,0.14148480007722208,3.0,323.0,0.37917708800000005,324.0,0.21697613200000002,325.0,0.09727326500000001,,,,,,,,,,
121,ersA_knockout__delersA,0.6292660645000001,0.018025141094831953,2.0,326.0,0.6165203650000001,327.0,0.642011764,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07946875563222085,2.0,328.0,0.056192896000000006,329.0,-0.056192896000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09199173693518742,2.0,330.0,0.065047981,331.0,-0.065047981,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.054694119,0.058769741863126966,2.0,332.0,0.096250602,333.0,0.013137636000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0870834746666667,0.31134903031422045,3.0,334.0,-0.09713584800000001,335.0,-0.39328458600000005,336.0,0.22917001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5174647866927243,3.0,337.0,-0.12708618800000002,338.0,-0.44208189600000003,339.0,0.569168085,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.157123929,0.05217123492734202,2.0,340.0,-0.120233295,341.0,-0.194014563,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09594779567983419,3.0,342.0,0.110172905,343.0,-0.044965793000000004,344.0,-0.065207112,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21278637117228444,2.0,345.0,-0.150462686,346.0,0.150462686,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.002995702000000003,0.22320982657690108,2.0,347.0,-0.15483748,348.0,0.160828884,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15600853712933116,3.0,349.0,-0.08329373600000001,350.0,0.179977193,351.0,-0.096683457,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.882515406,0.3817037245026704,2.0,352.0,-1.152420698,353.0,-0.612610114,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.41226327137121727,4.0,354.0,-0.615254685,361.0,0.172525115,365.0,0.17908573600000002,366.0,0.263643834,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.186479787,0.0507788214670329,2.0,355.0,0.222385836,356.0,0.150573738,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1328501835,0.060392870831108406,2.0,357.0,0.090145975,358.0,0.175554392,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3341386672000001,0.20598340472261178,5.0,359.0,0.285211307,360.0,0.17345563600000002,362.0,0.26357984500000003,363.0,0.253681002,364.0,0.6947655460000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.11902647050000001,0.06307418721845585,2.0,367.0,-0.163626656,368.0,-0.07442628500000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2125793325,0.10548531068368017,2.0,369.0,0.287168711,370.0,0.137989954,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.324423914,0.4881690618505513,2.0,371.0,-0.669611568,374.0,0.02076374,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2107390725,0.07461355329030714,2.0,372.0,-0.157979323,373.0,-0.263498822,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.28584403166666666,0.21096061361434126,3.0,375.0,0.529425471,376.0,0.16638618700000002,377.0,0.16172043700000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333351817254e-10,0.19290474235372032,3.0,378.0,-0.19189160400000002,379.0,0.19390216400000002,380.0,-0.002010561,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.058689305131328355,3.0,381.0,-0.06327253000000001,382.0,0.010615448000000001,383.0,0.052657082,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5775564715,0.2165923614012057,2.0,384.0,-0.730710399,385.0,-0.42440254400000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.04355819908007963,5.0,386.0,-0.028728478000000002,387.0,0.051811197,388.0,-0.014055863,389.0,0.039311404,390.0,-0.048338261,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1092013866,0.22949317121042478,5.0,391.0,0.25003995,392.0,-0.015252159000000001,393.0,-0.312136046,394.0,-0.246395455,395.0,-0.222263223,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1351574925,0.15356152619239766,2.0,396.0,0.026573096,397.0,0.24374188900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05950421791938613,2.0,398.0,0.042075836000000005,399.0,-0.042075836000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13189759663101694,2.0,400.0,-0.093265685,401.0,0.093265685,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30387229833333335,0.07546935667991228,3.0,402.0,0.29351087200000003,403.0,0.23411901100000002,404.0,0.383987012,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03662762639122139,2.0,405.0,-0.025899643,406.0,0.025899643,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.27602865600000004,0.025671771906273087,2.0,407.0,0.29418134,408.0,0.257875972,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2798049365000002,0.3857485739880631,2.0,409.0,-1.007039504,410.0,-1.5525703690000001,,,,,,,,,,,,
