k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,-0.003590666,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.003575397,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0035204370000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0033370170000000003,,,Uncharacterized
9,DhcR,False,-0.003249959,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0032274580000000003,,,Uncharacterized
16,NagQ,False,0.0032237990000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.003217464,,,Uncharacterized
98,PhnR-2,False,0.0030668790000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,0.0030427880000000003,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,0.003005059,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.00294998,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,-0.002822488,,,Uncharacterized
114,CysB-3,False,-0.0026366180000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.0024095040000000002,,,Uncharacterized
23,EsrC,False,0.002152363,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.002144047,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,-0.0021183860000000003,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,0.00209559,,,Singlet
69,PchR,False,0.002048648,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.0020272980000000003,,,Singlet
35,QscR-2,False,-0.001938646,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.001838856,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.001675293,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,0.001608789,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.00160082,,,Translational
70,ErbR-1,False,-0.0015093980000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.001437012,,,Singlet
92,Anr-2,False,0.0014326520000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.001396347,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,-0.00132535,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.001219737,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,XisF4-2,False,-0.001215053,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.001137886,,,Singlet
17,ErbR-2,False,-0.001119306,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.001065945,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.0009921580000000001,,,Uncharacterized
40,Zur-2,False,-0.0009584610000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,0.0008906,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.000864967,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.000855803,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,0.0008406030000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,-0.000621008,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0005897550000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.000524319,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.00047239900000000003,,,Uncharacterized
65,MexS-2,False,-0.00043247200000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.00038408100000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00036829800000000003,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,0.00033187600000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,0.00029525600000000003,,,Uncharacterized
21,BexR,False,0.000247696,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,-0.000139095,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,7.01e-05,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,-4.1899999999999995e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
