,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-1.3847741951,0.36486264643549543,3.0,29.0,-1.6806953947,49.0,-0.9771065806,260.0,-1.4965206100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.30383262118000004,0.30273290210984355,5.0,30.0,-0.33622579610000003,77.0,-0.19023768100000002,172.0,-0.7292889575,259.0,0.1053252667,280.0,-0.36873593800000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.5179678915750001,0.11667456810301664,4.0,31.0,-0.38843940460000004,40.0,-0.4504766552,138.0,-0.6094855109,192.0,-0.6234699956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5388017436,0.22071327467902765,7.0,33.0,-0.7996471617,39.0,-0.43336401620000004,58.0,-0.504454837,122.0,-0.12071287650000001,170.0,-0.6200202356,244.0,-0.7069863334,261.0,-0.5864267448,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.7408176188142858,0.4715537171898155,7.0,35.0,-0.0644873904,79.0,-0.5291848687,92.0,-1.468372439,208.0,-1.1612696931,251.0,-0.3984643553,263.0,-0.8332427317000001,299.0,-0.7307018535,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5347468187333334,0.27191050632134023,3.0,36.0,-0.8161453548000001,234.0,-0.2734387974,275.0,-0.5146563040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4367218586333334,0.0217238281167676,3.0,37.0,-0.458935276,214.0,-0.4155231841,307.0,-0.4357071158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.85659044025,0.5049374783933706,4.0,38.0,-0.9299310333,102.0,-0.1261077118,248.0,-1.2558149546,269.0,-1.1145080613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.001624123225,0.1673077178272626,4.0,41.0,-1.1275037789,178.0,-1.0348365112,249.0,-1.0869594644,309.0,-0.7571967384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.2818753777,0.14206506156175316,2.0,42.0,-0.1814202093,294.0,-0.3823305461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.14406106802500002,0.2748283331605825,8.0,43.0,0.4290665531,142.0,0.1955592411,166.0,0.1523994009,177.0,0.0032040648000000002,221.0,0.46046012740000003,256.0,-0.206596944,282.0,-0.2469481628,305.0,0.3653442637,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.02741653925,0.10648075786185436,2.0,44.0,0.1027098052,154.0,-0.047876726700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.266257364088889,0.3212458605650204,18.0,45.0,-0.1436875778,54.0,-0.2384167009,106.0,-0.678284254,108.0,-0.3586653064,135.0,0.1478825001,143.0,-0.1351258348,150.0,0.1729061519,183.0,-0.7655945792000001,204.0,0.1095166166,226.0,-0.426010553,253.0,-0.46685787700000003,255.0,-0.6246908299,257.0,0.0299918875,264.0,-0.6124804024,268.0,0.1808070352,284.0,-0.6039401698,300.0,-0.015689303300000002,306.0,-0.3642933564
30,abx_mega__dmso-10,0.23405254343333334,0.1351607805646406,3.0,46.0,0.1944527151,57.0,0.1231148318,66.0,0.3845900834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.31970575414,0.15514455508885405,5.0,47.0,-0.2253880614,72.0,-0.2166192159,112.0,-0.5642360478,156.0,-0.2071169598,212.0,-0.3851684858,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.38825304816666667,0.2885984022481132,3.0,48.0,-0.7107142266,184.0,-0.1541998726,266.0,-0.2998450453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8097649353,0.07758006583201645,3.0,50.0,-0.8961399944,245.0,-0.7460061032,258.0,-0.7871487083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.740531941075,0.15342650046936815,4.0,51.0,-0.547427392,119.0,-0.7967189017,120.0,-0.7070115249000001,278.0,-0.9109699457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.26853189735,0.3536850461684668,2.0,52.0,0.5186249919,182.0,0.0184388028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.7976686934000001,0.05737428791903123,5.0,53.0,-0.7442645635,90.0,-0.812521543,100.0,-0.831973539,216.0,-0.7330506608,293.0,-0.8665331607000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.0740371698,0.518701894336999,2.0,60.0,-0.2927404571,78.0,0.4408147967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.2749335501875,0.28641662760771247,8.0,62.0,-0.2195062643,91.0,-0.28064053240000003,103.0,-0.4361062821,105.0,-0.0682555457,117.0,-0.8951146254000001,141.0,-0.2142555769,174.0,0.0136011272,201.0,-0.0991907019,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.02739760375,0.3452374368008686,4.0,63.0,-0.6338376958,181.0,-1.474835324,207.0,-1.0231009074,239.0,-0.9778164878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.08654134985,0.07602071494746211,2.0,64.0,0.1402961129,180.0,0.0327865868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.42799213595999996,0.2690548051267295,5.0,65.0,0.0149254647,69.0,-0.3647957119,211.0,-0.625529478,233.0,-0.6194380984,308.0,-0.5451228562,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.86982852818,0.350224816367426,5.0,68.0,-0.9336568489,81.0,-1.14337077,128.0,-1.2553409729,217.0,-0.5386402003,240.0,-0.47813384880000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7823685783000001,0.19742269684608119,2.0,73.0,-0.6427696506,95.0,-0.9219675060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.4175623392,0.37753181207408143,4.0,74.0,-0.5208926543,124.0,-0.8495406877,131.0,-0.3585113117,196.0,0.0586952969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.3747214495200001,0.3302536625128477,5.0,75.0,-0.161344552,87.0,-0.6775500234,89.0,0.0991224973,127.0,-0.5846416662,194.0,-0.5491935033,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.10470625615,0.0524534736999148,2.0,80.0,1.1417964631,243.0,1.0676160492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.07622178893333335,0.1732884621595013,3.0,83.0,-0.2228777926,85.0,-0.12078315710000001,304.0,0.1149955829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.17059740580000002,0.34030742555772,2.0,84.0,-0.0700362825,121.0,0.4112310941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5143023361666667,0.17585874769269325,3.0,86.0,-0.6838037052,148.0,-0.3327102165,202.0,-0.5263930868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.53657405705,0.347620606236489,2.0,88.0,-0.782378945,168.0,-0.2907691691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.4163429130200001,0.20716939380578292,5.0,93.0,-0.7178484970000001,144.0,-0.5098819323,153.0,-0.3777941671,200.0,-0.17897302710000002,252.0,-0.2972169416,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.12394121673333336,0.30368173041906527,3.0,96.0,0.38778474690000003,237.0,0.19205079190000002,285.0,-0.2080118886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.018376996500000006,0.2517888911153056,4.0,97.0,0.0782579518,169.0,0.0034024911,179.0,0.2168383462,215.0,-0.3720067751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.6245877362250001,0.11402327677251364,4.0,98.0,-0.5167359239,132.0,-0.7483769059000001,223.0,-0.5394142931,297.0,-0.693823822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.31014884302,0.21376956973205427,5.0,99.0,-0.045730346000000005,173.0,-0.2933592787,193.0,-0.2238648956,213.0,-0.6310454524,292.0,-0.3567442424,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.1713547128666667,0.2121380410680182,3.0,107.0,-0.09883410100000001,140.0,-0.4102430502,276.0,-0.0049869874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.22379608080000002,0.16008370956280116,3.0,109.0,0.3949299835,115.0,0.1987409843,286.0,0.0777172746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.11535022434999996,0.43053516605510034,4.0,110.0,-0.5603970946,145.0,-0.2280596071,185.0,-0.1445024917,272.0,0.47155829600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4203204736000001,0.4610013286200846,3.0,113.0,-0.2573308307,283.0,-0.0629554003,301.0,-0.9406751898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8325378076333334,0.18897226416055568,6.0,114.0,-0.9949664431,116.0,-0.8495665788000001,206.0,-0.7661189810000001,218.0,-0.9256141035000001,222.0,-0.4870311853,224.0,-0.9719295541,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.3456318712000002,0.3464835349038527,2.0,125.0,-1.1006310141,289.0,-1.5906327283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.41821067650000004,0.35955520829826504,3.0,129.0,-0.8333626112,161.0,-0.21470916010000002,188.0,-0.2065602582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7215118294333335,0.054823701788421324,3.0,130.0,-0.6584680850000001,247.0,-0.7580089397,281.0,-0.7480584636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5290620878500001,0.07283287124411447,2.0,136.0,-0.5805627050000001,287.0,-0.4775614707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.48801162016666666,0.4786732081667135,3.0,151.0,0.9604386732,197.0,0.0033276731,225.0,0.5002685142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.007619758566666672,0.2317870059969076,3.0,152.0,0.0334274399,236.0,0.2009015325,295.0,-0.2571882481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2001872285,0.06606802295207218,3.0,157.0,-0.2550282095,158.0,-0.1268392543,246.0,-0.2186942217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5659251959666668,0.3621714629665828,6.0,160.0,-0.6447810543,167.0,-1.0182354459,209.0,-0.345615489,220.0,-0.3923304908,242.0,-0.9197550911000001,302.0,-0.0748336047,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.71617823586,0.30184371301019014,5.0,163.0,-0.4263213703,232.0,-0.4598122717,254.0,-0.7055284111,288.0,-0.8220877495000001,296.0,-1.1671413767,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.359218652675,0.36701563848708474,4.0,164.0,-0.2845254152,230.0,-0.2317030982,274.0,-0.8856570013,279.0,-0.034989096000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.05782667245,0.2112023018381793,4.0,171.0,-0.3569138686,189.0,0.10861251570000001,250.0,-0.0542176413,290.0,0.07121230440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.23416426022500003,0.22267435287676485,4.0,175.0,-0.0356695687,198.0,-0.1404715655,228.0,-0.2101309356,267.0,-0.5503849711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333377838107e-11,0.07773980485454779,3.0,176.0,-0.0487120687,229.0,0.0896540284,303.0,-0.040941959800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2524244721,0.297209520009858,3.0,187.0,-0.0960322123,190.0,-0.06606513600000001,241.0,-0.595176068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.8629095988250001,0.2537557033101511,4.0,195.0,-0.8191511354000001,219.0,-0.6690045360000001,235.0,-1.2321609284,271.0,-0.7313217955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.5404111630666666,0.5307807083110861,3.0,199.0,-2.0891431934,273.0,-2.4068849120999998,298.0,-3.1252053837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.47931517535,0.7199506783059616,2.0,277.0,-0.9883971821,291.0,0.029766831400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.4535398809666667,0.3839918376191015,3.0,310.0,-0.7826909524000001,312.0,-0.5462470895,313.0,-0.031681601000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5551060718,0.6000133935623556,3.0,311.0,-0.4995667771,314.0,-1.1809581654,315.0,0.015206727100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6560797706666667,0.14655236285438147,3.0,316.0,0.5034076633,320.0,0.669201777,321.0,0.7956298717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9833435586333333,0.17385646912780608,3.0,317.0,-0.8346141177,318.0,-0.940936121,319.0,-1.1744804372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7704544632666668,0.2428827777950524,3.0,322.0,0.7515802029,323.0,1.0222237322,324.0,0.5375594547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9215331810333334,0.7342804449457235,3.0,325.0,1.6174810522,326.0,0.1541427552,327.0,0.9929757357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11682203403333334,0.3368879288784752,3.0,328.0,0.3364482031,329.0,-0.271049922,330.0,0.285067821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8868184331666665,0.46472699765345493,3.0,331.0,0.5674297698,332.0,1.4199620166,333.0,0.6730635131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.13143832993333335,0.3342779647943938,3.0,334.0,-0.1699471496,335.0,0.0732845895,336.0,0.49097754990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.14838528774978565,3.0,337.0,0.1699323765,338.0,-0.1039512925,339.0,-0.06598108400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6109582049666666,0.2704401058312593,3.0,340.0,-0.2994295189,341.0,-0.748007336,348.0,-0.78543776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.21945410403333332,0.18234458324522804,3.0,342.0,0.3985848758,343.0,0.2257201952,344.0,0.0340572411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.09733913478063212,3.0,345.0,0.0330999156,346.0,-0.1095725564,347.0,0.0764726408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.01255458063222558,2.0,349.0,-0.0088774291,350.0,0.0088774291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.61446053715,0.0936297054582109,2.0,351.0,-0.5482543375,352.0,-0.6806667368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.33372532893333334,0.47555815588000194,3.0,353.0,-0.0587321858,354.0,0.8625775731,355.0,0.1973305995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.10995541923333334,0.09017357788799119,3.0,356.0,0.2055220703,357.0,0.0979706349,358.0,0.0263735525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.29922241553333334,0.2077044029050026,3.0,359.0,0.0729479593,360.0,0.3435045652,361.0,0.4812147221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.30814288646666665,0.13615580638494681,3.0,362.0,0.2099034891,363.0,0.2509603311,364.0,0.4635648392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.13202120906666667,0.016092657297051532,3.0,365.0,0.1143403354,366.0,0.1458127719,367.0,0.1359105199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.05398750176666667,0.2577855730735631,3.0,368.0,-0.2419452829,369.0,0.2297251365,370.0,0.1741826517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5303428225666668,0.18899832719087364,3.0,371.0,0.31743005420000003,372.0,0.5953084550000001,373.0,0.6782899585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5000337783000001,0.2720664496429701,3.0,374.0,0.512340251,375.0,0.222022921,376.0,0.7657381629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.45886793993333336,0.0176836557122696,3.0,377.0,0.4414976557,378.0,0.4582570292,379.0,0.4768491349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8397609145666666,0.07412820710532315,3.0,380.0,0.8697773457,381.0,0.8941735279,382.0,0.7553318701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.45511741130000005,0.037244496535338074,3.0,383.0,0.4131675084,384.0,0.4678882932,385.0,0.4842964323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.42221322819999996,0.32442391599086823,3.0,386.0,-0.4623949717,387.0,-0.0795701159,388.0,-0.724674597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3166885976666667,0.21679797231592024,3.0,389.0,0.0663539608,390.0,0.4409682287,391.0,0.4427436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.03627642733333334,0.1675812330268458,3.0,392.0,-0.0685021026,393.0,-0.1854046229,394.0,0.14507744350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.30944973750769933,3.0,395.0,0.2627923689,396.0,-0.3410727644,397.0,0.0782803955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.44766251362242515,3.0,398.0,-0.0447726934,400.0,-0.423593788,402.0,0.46836648140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7716881796666667,0.19570606490454895,3.0,399.0,0.9635818291,401.0,0.5723804130000001,403.0,0.7791022969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.22775643673333335,0.1755243536927812,3.0,404.0,-0.2234301735,406.0,-0.4054039304,408.0,-0.054435206300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.2640056352666667,0.2229793582245909,3.0,405.0,0.14102144560000002,407.0,0.5213955632,409.0,0.12959989700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.13663396276666667,0.060166141627590354,3.0,410.0,-0.2046047426,411.0,-0.11509623990000001,412.0,-0.09020090580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.33471553313333335,0.08256726477159818,3.0,413.0,0.3461815923,414.0,0.24701452000000002,415.0,0.41095048710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.19988646260360743,3.0,416.0,0.22530201160000002,417.0,-0.1560543537,418.0,-0.06924765790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3615047311,0.18991212594086332,3.0,419.0,0.15433599180000002,420.0,0.4028199216,421.0,0.5273582799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,5.782411586589357e-19,0.10610111819136295,3.0,422.0,0.1114641885,423.0,-0.0997689912,424.0,-0.0116951973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.31218419145,0.1295941044381309,2.0,425.0,0.2205473214,426.0,0.4038210615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.13146042923333334,0.14514948407073963,3.0,427.0,-0.029017922,428.0,0.1698260235,429.0,0.2535731862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4062560510563311,2.0,430.0,-0.2872664086,440.0,0.2872664086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.2512351712999998,0.21251186001616978,2.0,431.0,-1.4015037486,441.0,-1.100966594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.0417759632,0.11026812127181373,2.0,432.0,-2.9638046269,442.0,-3.1197472995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.3615642336000002,0.4237596557866254,2.0,433.0,-2.0619209074000002,443.0,-2.6612075598000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.8599263278500002,0.024924180928411307,2.0,434.0,-1.8423022705,444.0,-1.8775503852000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.10594183195,0.057920743994668365,2.0,435.0,-0.1468979828,445.0,-0.0649856811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
