,b1180
SRX2038371,-0.46443017070000003
SRX2038372,-0.8276562742
SRX2038373,-0.2691156646
SRX2038374,-0.082642451
SRX2038375,-0.2010698029
ERX530520,-0.0864346495
ERX530521,0.0707808209
ERX530522,-0.0709003728
ERX530523,0.0659624666
ERX530524,0.0864346495
ERX530525,0.18840039800000002
ERX530526,0.011631202700000001
ERX530527,0.12026363470000001
ERX3212443,0.051806885600000005
ERX3212444,-0.1723195503
ERX3212445,-0.1161789248
ERX3212446,0.10681937030000001
ERX3212447,-0.2029688043
ERX3212448,-0.0782583407
ERX3212449,-0.0103757195
ERX3212450,-0.031026015900000002
ERX3212451,0.0414017354
ERX3212452,0.30447394650000004
ERX3212453,0.28399206720000003
ERX3212454,0.22229541460000002
SRX7478973,-0.0864909955
SRX7478974,-0.0350910705
SRX7478975,0.121582066
SRX7478976,-0.2295611656
SRX7478977,-0.0551452911
SRX7478978,0.0733565218
SRX7478979,-0.0973894449
SRX7478980,-0.1072509682
SRX7478981,-0.0070170748
SRX7478982,0.0118538084
SRX7478983,-0.124695706
SRX7478984,-0.0621825607
ERX1521038,0.47986113560000004
ERX1521039,0.3458366529
ERX1521040,0.6312119208
ERX1521041,0.23564876280000002
ERX1521042,-0.0752452383
ERX1521043,0.3679798067
ERX1521044,0.029134551300000002
ERX1521045,-0.029134551300000002
SRX621182,-0.7131425268
SRX621183,-0.540830114
SRX621184,-0.0810162364
SRX621185,-0.4677684568
SRX621188,-0.6892006122000001
SRX621189,-0.4306459359
SRX621190,0.186429971
SRX621191,-0.186429971
SRX621192,-1.0599064475
SRX621193,-0.8269043446000001
SRX6489436,-1.2091691961
SRX6489437,-0.2448244921
SRX6489438,-1.1806154514
SRX6489439,-0.2482726505
SRX6489440,-0.7280680364000001
SRX6489441,0.9763406869000001
SRX6489442,-0.0195090981
SRX6489443,-0.12231261880000001
SRX6489444,0.979893443
SRX6489445,0.0055266526
SRX6489446,-0.1879199
SRX6489447,1.3295727443
SRX6489448,0.39673486150000004
SRX6489449,0.3836963688
SRX6489450,1.9708174280000001
SRX6489451,-0.4022028527
SRX6489452,-0.35025247800000003
SRX6489453,0.9245197829
SRX6489454,0.1397772633
SRX6489455,0.0092846135
SRX6489456,1.3667713569
SRX6489457,-0.4951157029
SRX6489458,-0.4184572332
SRX6489459,0.6545703708
SRX6489460,-0.2531976259
SRX6489461,-0.38482610030000003
SRX6489462,0.7236626673000001
SRX6489463,-0.0024257313
SRX6489464,0.1302234903
SRX6489465,1.7572493939
SRX6489466,-0.3735415299
SRX6489467,0.6890838345
SRX6489468,0.6827568123000001
SRX6489469,0.8289272823
SRX6489470,-0.1915964687
SRX6489471,1.0584308524
SRX6452027,-0.5647030519
SRX6452029,-0.1338040275
SRX6452030,-0.3901435589
SRX6452031,-0.0771859211
SRX6452044,-0.1187878967
SRX6452045,0.8014874744
SRX6452046,0.2410932903
SRX6452047,-0.5869455554
SRX6452048,0.1338040275
SRX6452059,-0.5709809444
SRX1828491,0.2227345603
SRX1828492,0.4245577848
SRX1828493,0.2796903499
SRX1828494,0.9701306273
SRX1828495,-0.4509005294
SRX1828496,-0.40995763230000004
SRX1828497,-0.5946902885
SRX1828498,-0.5724279539
SRX1828499,-0.18772087410000002
SRX1828500,-0.0905819251
SRX1828501,-0.061948625300000004
SRX1828502,-0.2054078036
SRX1828503,0.6083320697
SRX1828504,0.2194192727
SRX1828505,0.07474747080000001
SRX1828506,0.2079996403
SRX1828507,-0.0380327073
SRX1828508,0.0380327073
SRX3796953,0.0326957611
SRX3796954,-0.0326957611
SRX3796955,1.6020195264
SRX3796956,1.6282422782000001
SRX3796957,0.5397854178
SRX3796958,0.5033955662
SRX3796959,0.11451858890000001
SRX3796960,0.0411232557
SRX3796961,0.5555861193
SRX3796962,0.43551120320000003
SRX3796963,0.2295756893
SRX3796964,0.256534976
SRX3796965,-1.2555415343
SRX3796966,-1.4885524399
SRX3796967,0.411030667
SRX3796968,-0.0290627159
SRX3796969,-0.3681597294
SRX3796970,0.14329964250000002
SRX3796971,-0.1343247233
SRX3796972,0.0709950404
SRX3796973,1.1718150886
SRX3796974,1.0404415813
SRX3796975,0.3026976793
SRX3796976,0.0041439122000000005
SRX3796977,-0.1040177722
SRX3796978,-0.06343470450000001
SRX3796979,0.38264902570000003
SRX3796980,0.45931604600000003
SRX3796981,0.257566589
SRX3796982,0.3671952143
SRX3796983,-1.0902637067
SRX3796984,-1.2331387026
SRX3796985,0.2594329375
SRX3796986,-0.059766494
SRX3796987,0.968999625
SRX3796988,1.2183728169
SRX2568270,0.089255002
SRX2568271,-0.0642346447
SRX2568272,0.1894342658
SRX2568273,0.0421238698
SRX2568274,-0.15790987210000001
SRX2568275,-0.089255002
SRX2568276,-0.6730697607
SRX2568277,-0.31023686100000003
SRX2568278,-0.5680816316
SRX2568279,0.022639578900000002
SRX3421856,0.0006575731
SRX3421857,-0.0006575731
SRX3421858,0.7117863357
SRX3421859,0.6275266223
SRX3421860,-0.3468821428
SRX3421861,0.1124237388
SRX3421868,1.043193285
SRX3421869,0.6640872584
SRX2606337,-0.36632775440000004
SRX2606338,-0.509516375
SRX2606339,0.2019517604
SRX2606340,0.5713936539000001
SRX2606341,1.7369404780000002
SRX2606342,2.2884007108
SRX2606343,2.4950154029
SRX2606344,2.7365921842
SRX2606345,3.161861351
SRX2606346,0.1208193387
SRX2606347,0.2113731316
SRX2606348,-0.5449275279
SRX2606349,0.4203393774
SRX2606350,0.6384634646
SRX2606351,1.7471265611
SRX2606352,2.3447735572
SRX2606353,0.3776777656
SRX2606354,2.9061342502
SRX2606355,3.0751291299
SRX2606356,0.3529514067
SRX2606357,0.1549546228
SRX2606358,-0.3652151153
SRX2606359,0.4598951263
SRX2606360,0.5039916009000001
SRX2606361,1.6751429586
SRX2606362,1.9318944734999999
SRX2606363,1.5791337265
SRX2606364,2.6918987831
SRX2606365,3.0568420416
SRX2606366,0.7949359381000001
SRX3648427,0.4893650496
SRX3648428,0.0124648452
SRX3648429,0.1456722983
SRX3648430,0.2687017523
SRX3648431,0.21277031670000002
SRX3648432,0.1269543254
SRX3648433,0.37435267800000005
SRX3648434,-0.048508074500000005
SRX3648435,-0.3977297979
SRX3648436,-1.234330565
SRX3648437,-1.4452440644
SRX3648438,-1.7129813885
SRX3648439,-0.22312461490000002
SRX3648440,-0.32528009880000003
SRX3648441,-1.0883563166
SRX3648442,0.030255075500000003
SRX3648443,-0.058032174000000006
SRX3648444,-0.1388544286
SRX3648445,0.3294879472
SRX3648446,0.1077915334
SRX3648447,0.1343950642
SRX3648448,0.5242958587000001
SRX3648449,0.5379144295
SRX3648450,0.1885258302
SRX3648451,-0.046909671800000004
SRX3648452,-0.6083530078
SRX3648453,-0.5954734388
SRX3648454,-0.8084058778000001
SRX3648455,-0.8689133989000001
SRX3648456,-0.9100473714
SRX3648457,0.2246115434
SRX3648458,0.25078710400000004
SRX3648459,-0.41275541930000004
SRX3648460,-0.2605891138
SRX3648461,-0.5667543889000001
SRX3648462,-1.0853187054
SRX3648463,0.2775428117
SRX3648464,-0.0894852202
SRX3648465,-0.3037037126
SRX3648466,0.5822151211000001
SRX3648467,-0.1009427699
SRX3648468,-0.6733010284000001
SRX3648469,-0.11506940930000001
SRX3648470,-0.5110351915
SRX3648471,-0.7233978242
SRX3648472,0.6758213152
SRX3648473,0.9394702238
SRX3648475,-0.6043509043
SRX3648476,-0.2926786869
SRX3648477,-0.9251381645000001
SRX3648478,0.6297679513000001
SRX3648479,0.5935912998
SRX3648480,0.5612184934000001
SRX3648481,-0.2614701719
SRX3648482,-1.4503060674000001
