,PA5178
Paeru_0284,0.5610260650000001
Paeru_0285,0.7571542250000001
Paeru_0286,1.114499565
Paeru_0287,1.055146325
SRX6923929,1.149589067
SRX6923930,1.317298871
SRX6923932,1.306206803
SRX6923933,-0.009381346
SRX6923934,-0.024112655
SRX6923935,0.033494001
SRX7940213,-0.007596943
SRX7940214,-0.063146043
SRX7940215,0.07074298600000001
SRX7940216,-0.562455919
SRX7940217,-0.69534545
SRX3169722,0.15633739300000002
SRX3169723,0.12633101300000002
SRX3169725,0.070554093
SRX3169726,-0.052409477
SRX3169728,-0.018144617000000002
SRX6853212,0.120395442
SRX6853213,-0.120395442
SRX6853214,-0.015598434000000001
SRX6853215,0.12070649700000001
ERX541575,-3.505254908
ERX541576,-2.323991565
ERX541577,-1.515234694
ERX541578,-0.80380838
ERX541585,2.086812395
ERX541586,2.422426925
ERX541587,0.572458965
ERX541588,-0.572458965
ERX541593,-1.9987901510000001
ERX541594,-1.471014193
ERX541595,-1.948055222
ERX541596,-1.258406092
SRX3324112,0.25943799500000003
SRX3324113,-0.25943799500000003
SRX3324116,0.303413045
SRX3324117,0.321520585
SRX7058493,-0.624168552
SRX7058498,0.161461668
SRX7058499,0.28671129500000003
SRX7058500,-0.8005651970000001
SRX7058501,-0.9362040330000001
SRX7058502,-0.44892560400000003
SRX7058503,-0.371076887
SRX7058504,0.33542016
SRX7058505,0.120676242
SRX7058506,0.10969891400000001
SRX7058508,-0.55185165
SRX7058510,0.116583531
SRX7058511,0.172164862
SRX7058512,0.488121817
SRX7058513,0.504947704
SRX7058514,0.168037767
SRX7058515,0.109986813
SRX6874325,-0.22355934400000002
SRX6874326,0.174659256
SRX6874327,0.223531996
SRX6874328,0.012863446
SRX6874329,-0.187495354
SRX6874330,0.319602206
SRX6874331,0.8929365060000001
SRX6874332,0.9970782260000001
SRX6874333,0.623285266
SRX6874334,0.43719810600000003
SRX2255950,-0.27139318
SRX2255951,-0.46624649999999995
SRX2255954,0.05365201
SRX2255955,-0.05365201
