,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.99999930347883e-10,1.0032945813509686,6.0,97.0,0.7356606710000001,98.0,1.000804151,99.0,0.913764801,100.0,-1.18593358,101.0,-0.434903603,102.0,-1.029392443,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35154504752857146,2.0,103.0,0.24857988700000003,104.0,-0.24857988700000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.8738646015,0.11340167798340654,2.0,105.0,-0.954051697,106.0,-0.7936775060000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.945446917,0.01445415356199726,2.0,107.0,0.9352262870000001,108.0,0.955667547,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.425559292,0.16183782710720407,2.0,109.0,1.311122667,110.0,1.5399959170000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7109698763333334,0.054652234048047234,3.0,111.0,0.660570383,112.0,0.7032791230000001,113.0,0.769060123,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.05147932590074615,3.0,114.0,-0.001567037,115.0,-0.050677917,116.0,0.052244953000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.030822162337954165,2.0,117.0,0.02179456,118.0,-0.02179456,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.058036215,0.003954134049327366,2.0,119.0,-0.060832210000000005,120.0,-0.05524022,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.43938034292169337,2.0,121.0,0.31068882000000003,126.0,-0.31068882000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.25169305750000004,0.27644712467893795,2.0,122.0,-0.44717069400000004,127.0,-0.056215421,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.34159570349999996,0.504471348307849,6.0,123.0,0.295830949,124.0,1.18318568,125.0,0.31675092,128.0,-0.026269195000000002,129.0,0.5553063340000001,130.0,-0.27523046700000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.326672684688674e-18,0.1392798663430784,5.0,131.0,0.126797126,132.0,0.171784506,135.0,-0.060924464000000005,136.0,-0.12411261400000001,137.0,-0.113544554,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.165095441,0.028878742989473245,2.0,133.0,0.144675086,134.0,0.185515796,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.580488574,0.1268142540928105,3.0,138.0,-0.542439844,139.0,-0.721971404,140.0,-0.477054474,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9197478130000001,0.6498015819180515,2.0,141.0,0.460268708,142.0,1.379226918,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.18886983771715196,3.0,143.0,-0.21647945100000002,144.0,0.085342104,145.0,0.13113734700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.240815805,0.06230167235290276,2.0,146.0,1.28486974,147.0,1.19676187,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14937142761713867,3.0,148.0,0.05464369,149.0,0.11435516,150.0,-0.16899885,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05214575928422943,2.0,151.0,-0.03687262,152.0,0.03687262,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.10231921,0.033326197556643025,3.0,153.0,0.12460139,154.0,0.11834913,155.0,0.06400711,,,,,,,,,,
62,ersA_knockout__delersA,-0.48924614499999997,0.3016853474973553,2.0,156.0,-0.27592239,157.0,-0.7025699,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3626970590914751,2.0,158.0,0.25646555,159.0,-0.25646555,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0612297336574609,3.0,160.0,-0.06537614,161.0,0.0093739,162.0,0.05600224,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.004899993333333334,0.10383352730642127,3.0,163.0,-0.12461366,164.0,0.06069094,165.0,0.04922274,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.262354519824808,4.0,166.0,0.012538444000000001,167.0,0.040709569,169.0,-0.34541667,170.0,0.292168658,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.952811314,0.6075388221834421,2.0,168.0,2.382406135,171.0,1.523216493,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2218823368328134,2.0,172.0,-0.15689450500000002,173.0,0.15689450500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.823045112,0.014829894549170702,2.0,174.0,-0.812558793,175.0,-0.833531431,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41906663,0.07386028021448372,2.0,176.0,0.366839525,177.0,0.47129373500000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7028439995,0.02014736229243087,2.0,178.0,-0.688597663,179.0,-0.717090336,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1658169845,0.027817997257772925,2.0,180.0,-1.185487279,181.0,-1.14614669,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.64673479,0.008389533459211666,2.0,182.0,-0.652667086,183.0,-0.640802494,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.28230212,0.23636731941687777,3.0,184.0,0.466254135,185.0,0.015710099999999998,186.0,0.364942125,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.0333333327894323e-08,0.08765036073880868,3.0,187.0,-5.77e-05,188.0,-0.087621512,189.0,0.08767918100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.4286128663675298e-18,0.19224840478427208,5.0,190.0,0.21967208800000002,191.0,0.138018308,192.0,-0.27394525200000003,193.0,-0.073339152,194.0,-0.010405992000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.507133207,0.2634397236120636,2.0,195.0,-0.693413222,196.0,-0.320853192,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11291205800000001,0.006811800039475618,2.0,197.0,0.117728728,198.0,0.108095388,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.08672799086897628,3.0,199.0,-0.068912783,200.0,-0.028472263,201.0,0.097385047,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5586352505000001,0.17742875876465555,2.0,202.0,-0.6840963290000001,203.0,-0.433174172,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.35300732166666665,0.054094029349064335,3.0,204.0,-0.342810065,205.0,-0.304737645,206.0,-0.411474255,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.050979096734881935,2.0,207.0,-0.036047665,208.0,0.036047665,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10751259501773013,2.0,209.0,-0.076022885,210.0,0.076022885,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.227074785,0.1869920428669705,3.0,211.0,-1.429240985,212.0,-1.060320955,213.0,-1.191662415,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.23358843499999998,0.2621312618727884,8.0,214.0,-0.014813045,215.0,-0.396965075,216.0,-0.077149195,217.0,-0.324964015,227.0,-0.547388255,228.0,-0.587425345,259.0,0.050987465,260.0,0.029009985000000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.104451995,0.45820146068507817,2.0,218.0,0.21954536500000002,219.0,-0.42844935500000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.144948245,0.04310539908675942,2.0,220.0,-0.175428365,221.0,-0.114468125,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.164925965,0.028770364733120796,2.0,222.0,-0.18526968500000002,223.0,-0.144582245,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0366785607142859,0.32345320842517494,7.0,224.0,-1.367713205,225.0,-1.383641635,226.0,-0.972565545,239.0,-1.180734085,240.0,-1.126491855,244.0,-0.665207145,245.0,-0.560396455,,
90,Paeru_PRECISE__LB_wt,-0.6396340525,0.7576210642595601,4.0,229.0,-1.374294675,230.0,-1.207429145,275.0,-0.06474782500000001,276.0,0.087935435,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7136450670450508,4.0,231.0,-0.32318973500000003,232.0,-0.220716035,279.0,-0.511240555,296.0,1.055146325,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.52590703,0.20189804255651242,2.0,233.0,-1.383143555,234.0,-1.6686705050000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.68891035,0.25489398460803353,2.0,235.0,-0.869147615,236.0,-0.5086730850000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7357483233333334,0.6248115606796333,6.0,237.0,-1.740155415,238.0,-1.153895055,241.0,-0.7388954350000001,242.0,-0.45754336500000004,271.0,-0.034552845,272.0,-0.289447825,,,,
95,Paeru_PRECISE__R10LB_wt,-0.32092377642857145,0.3330584531076554,7.0,243.0,-0.5732709850000001,261.0,-0.307642265,262.0,-0.685920535,263.0,-0.40779292500000003,264.0,0.323651895,273.0,-0.446727305,274.0,-0.148764315,,
96,Paeru_PRECISE__M9fructAA_wt,-0.035652094999999995,1.157794126013194,4.0,246.0,-1.033273165,247.0,-1.038093155,252.0,0.8614188450000001,253.0,1.067339095,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5372119900000001,0.3536825567945119,4.0,248.0,-0.142245915,249.0,-0.336235165,254.0,-0.8607783450000001,255.0,-0.809588535,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5702110569999999,0.3962808439572197,3.0,250.0,-1.944078051,251.0,-1.611764125,258.0,-1.154790995,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.191323605,0.34316029269698706,2.0,256.0,-1.4339745750000001,257.0,-0.9486726350000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.2627497750000003,0.27002043493860717,6.0,265.0,1.523335895,266.0,1.548579315,267.0,0.966519765,268.0,0.9183528350000001,269.0,1.264291345,270.0,1.355419495,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5869022850000001,0.10368808778352995,2.0,277.0,0.6602208350000001,278.0,0.513583735,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.373790657500001,9.175828029272248,2.0,280.0,-11.86208088,295.0,1.114499565,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.672138675,0.7838384735470058,2.0,281.0,-1.226396175,292.0,-0.117881175,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.93144073,0.6526142122773058,2.0,282.0,-1.392908665,291.0,-0.46997279500000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.545277954,0.7418303472069424,2.0,283.0,-1.020724685,284.0,-2.069831223,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.3981724074999997,0.9743571845597053,2.0,285.0,-1.7091978349999999,286.0,-3.08714698,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.131978107,1.113619191543656,2.0,287.0,-0.34453042500000003,288.0,-1.919425789,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0136751099999999,0.8277785909757523,2.0,289.0,-0.42834725500000004,290.0,-1.599002965,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6590901450000001,0.13868355191764017,2.0,293.0,0.5610260650000001,294.0,0.7571542250000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2576982470000002,0.09378941621171048,3.0,297.0,1.149589067,298.0,1.317298871,299.0,1.306206803,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.029927227460197027,3.0,300.0,-0.009381346,301.0,-0.024112655,302.0,0.033494001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.06726702891350002,3.0,303.0,-0.007596943,304.0,-0.063146043,305.0,0.07074298600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6289006845,0.09396708851879992,2.0,306.0,-0.562455919,307.0,-0.69534545,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.14133420300000002,0.021217714776860398,2.0,308.0,0.15633739300000002,309.0,0.12633101300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.06345809816147528,3.0,310.0,0.070554093,311.0,-0.052409477,312.0,-0.018144617000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17026486692430334,2.0,313.0,0.120395442,314.0,-0.120395442,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0525540315,0.09638214101926447,2.0,315.0,-0.015598434000000001,316.0,0.12070649700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.9146232364999998,0.8352793202023906,2.0,317.0,-3.505254908,318.0,-2.323991565,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.159521537,0.5030543709439501,2.0,319.0,-1.515234694,320.0,-0.80380838,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.25461966,0.23731531002773595,2.0,321.0,2.086812395,322.0,2.422426925,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.809579232205065,2.0,323.0,0.572458965,324.0,-0.572458965,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.734902172,0.37319395884902656,2.0,325.0,-1.9987901510000001,326.0,-1.471014193,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6032306570000001,0.4876555764624029,2.0,327.0,-1.948055222,328.0,-1.258406092,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3669007311238833,2.0,329.0,0.25943799500000003,330.0,-0.25943799500000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.312466815,0.012803964324606681,2.0,331.0,0.303413045,332.0,0.321520585,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.42635099954853684,4.0,333.0,-0.624168552,340.0,0.33542016,344.0,0.116583531,345.0,0.172164862,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22408648150000002,0.08856486059278572,2.0,334.0,0.161461668,335.0,0.28671129500000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.8683846150000001,0.09591114072785004,2.0,336.0,-0.8005651970000001,337.0,-0.9362040330000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.228295797,0.3200680591986625,5.0,338.0,-0.44892560400000003,339.0,-0.371076887,341.0,0.120676242,342.0,0.10969891400000001,343.0,-0.55185165,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4965347605,0.011897698797178564,2.0,346.0,0.488121817,347.0,0.504947704,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.13901229,0.041048223227748336,2.0,348.0,0.168037767,349.0,0.109986813,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20357502624739368,5.0,350.0,-0.22355934400000002,351.0,0.174659256,352.0,0.223531996,353.0,0.012863446,354.0,-0.187495354,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6540200620000001,0.28920652733000357,5.0,355.0,0.319602206,356.0,0.8929365060000001,357.0,0.9970782260000001,358.0,0.623285266,359.0,0.43719810600000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.36881984,0.1377821039087123,2.0,360.0,-0.27139318,361.0,-0.46624649999999995,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07587540019057692,2.0,362.0,0.05365201,363.0,-0.05365201,,,,,,,,,,,,
