k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,0.0042329284000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0038944676,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,0.0037440666,ExsB,T3SS system,Secretion System
32,PvdS,False,-0.0034633424,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0034237756,,Pyoverdine synthesis,Metal Homeostasis
80,GcsR,False,-0.0033760237,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.003340618,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0032174407,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,0.003015794,,,Singlet
31,NagQ,False,-0.0029734656,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,0.002965792,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,-0.0028328354000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,-0.0027703249,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,0.0024825139000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,-0.0024700869,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0024145335,,,Uncharacterized
52,PchR,False,-0.0023102221000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0023049816,,,Uncharacterized
102,AcoR,False,-0.0022839464,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,0.0021248532,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0021028714,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0020378256000000003,,Heat Shock Response,Stress Response
101,Translational-3,False,-0.0017852789,,,Translational
47,CzcR,False,0.0017825948,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,0.0017119141,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.0012579310000000001,,,Uncharacterized
51,FleN,False,-0.0012097951,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,0.0010805498,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.001063802,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,0.0010528108,,,Uncharacterized
46,LiuR,False,-0.000983093,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0009660735000000001,,,Uncharacterized
97,AmiR,False,-0.0006927689000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0006221273,,,Uncharacterized
60,ErbR-2,False,-0.0005959749000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,-0.0003732794,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0003660568,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,9.70987e-05,,,Uncharacterized
94,Cell Division,False,-7.66712e-05,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,-1.48239e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
