,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.719177571,0.37076669461445094,2.0,133.0,-1.457005927,134.0,-1.981349215,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.051011492666666665,0.19390488314406085,3.0,138.0,-0.149643567,139.0,0.172381795,140.0,-0.175772706,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.40368139900000005,0.2018625132691848,2.0,141.0,-0.26094304700000004,142.0,-0.5464197510000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.16741188106328775,3.0,143.0,-0.192168461,144.0,0.11425563300000001,145.0,0.077912828,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.649324757,1.350598485843186,2.0,146.0,0.305692591,147.0,-1.6043421050000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.24306565456410764,3.0,148.0,0.050166011,149.0,0.21406849600000002,150.0,-0.26423450800000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.24713807610041433,2.0,151.0,-0.17475301000000001,152.0,0.17475300900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5723568883333333,0.5422512037552731,3.0,153.0,0.047569025,154.0,0.538972792,155.0,1.130528848,,,,,,,,,,
62,ersA_knockout__delersA,0.27848283700000004,0.054900193341178724,2.0,156.0,0.31730313600000004,157.0,0.239662538,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2617118855648173,2.0,158.0,-0.185058249,159.0,0.185058249,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.24496821160516394,3.0,160.0,0.116421968,161.0,0.16504642,162.0,-0.28146838900000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.64716963,0.12326656050694473,3.0,163.0,0.527578353,164.0,0.7738090400000001,165.0,0.6401214970000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.29891391421694397,4.0,166.0,0.12245327500000001,167.0,-0.265618248,169.0,-0.221890359,170.0,0.36505533100000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.14102178850000002,0.9515129445809934,2.0,168.0,0.8138430440000001,171.0,-0.531799467,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.6933774382382174,2.0,172.0,-0.490291888,173.0,0.49029188900000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7393543455,0.6934342217411738,2.0,174.0,-1.229686386,175.0,-0.24902230500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.504245835,0.07849959932056724,2.0,176.0,-0.559753434,177.0,-0.448738236,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.309862038,0.4078039635203628,2.0,178.0,-0.598222986,179.0,-0.02150109,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.38307695950000004,0.04903593972301686,2.0,180.0,-0.41775060500000005,181.0,-0.348403314,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.497119068,0.12699812869749416,2.0,182.0,-0.586920306,183.0,-0.40731783,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.29750368400000005,0.19429144746325355,3.0,184.0,-0.516679525,185.0,-0.229396236,186.0,-0.14643529100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6218739993644038,3.0,187.0,0.7175153590000001,188.0,-0.33413953,189.0,-0.383375829,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.05566778056831268,5.0,190.0,0.046629598,191.0,0.062437231,192.0,-0.019400086,193.0,-0.013797470000000001,194.0,-0.075869272,,,,,,
77,Mucin_glycans__MUC5B,0.021093963500000007,0.4336665587981408,2.0,195.0,-0.285554601,196.0,0.32774252800000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.055448478,0.014355795008734278,2.0,197.0,0.065599558,198.0,0.045297398,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6914632457875884,3.0,199.0,-0.677133485,200.0,-0.027819805000000003,201.0,0.704953291,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.354672817,0.29299970883088117,2.0,202.0,-1.561854898,203.0,-1.147490736,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.619021532,0.04570636456765346,3.0,204.0,-0.655784515,205.0,-0.567846229,206.0,-0.633433852,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09469887403375667,2.0,207.0,-0.066962216,208.0,0.066962216,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.00000006675716e-10,0.14292593451078434,2.0,209.0,0.10106389800000001,210.0,-0.101063897,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.49042803366666665,0.07746606874998563,3.0,211.0,0.52184257,212.0,0.5472523930000001,213.0,0.402189138,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.544051278375,0.3729204227403672,8.0,214.0,-0.139599187,215.0,-0.665218549,216.0,-0.45591977800000005,217.0,-0.806490131,227.0,-1.078058455,228.0,-0.588154955,259.0,0.09140898600000001,260.0,-0.710378158
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.39703443150000006,0.18916306427658502,2.0,218.0,-0.5307929170000001,219.0,-0.26327594600000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.241413111,0.039774292579694843,2.0,220.0,0.26953778300000003,221.0,0.21328843900000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6208149595000001,0.12732777975756293,2.0,222.0,0.710849296,223.0,0.5307806230000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7612976110000002,0.18763376769330478,7.0,224.0,-0.8991600790000001,225.0,-1.092324622,226.0,-0.758108388,239.0,-0.546708811,240.0,-0.576663566,244.0,-0.740219594,245.0,-0.715898217,,
90,Paeru_PRECISE__LB_wt,0.48106328474999993,1.785744734089848,4.0,229.0,-1.282046382,230.0,-0.830038422,275.0,1.935339028,276.0,2.100998915,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.3696718634366762,4.0,231.0,-0.22328371800000002,232.0,-0.214363253,279.0,0.5492756010000001,296.0,-0.11162863,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3536013625,0.17598361493745976,2.0,233.0,0.47804057,234.0,0.229162155,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1239877305,0.19092030806643373,2.0,235.0,-0.258988775,236.0,0.011013314000000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.027583381500000014,0.5268526708976033,6.0,237.0,-0.886609517,238.0,-0.19841180300000003,241.0,0.467331983,242.0,0.46115795800000003,271.0,0.256172405,272.0,-0.26514131500000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.21029159342857145,0.37541662566830897,7.0,243.0,0.145571124,261.0,-0.055005949000000005,262.0,0.06931881,263.0,0.172429162,264.0,-0.637169622,273.0,-0.6517284250000001,274.0,-0.5154562540000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.51704079275,0.27350918192799256,4.0,246.0,-0.41368600400000005,247.0,-0.23752808,252.0,-0.5319547330000001,253.0,-0.884994354,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39880027075,0.13752835042686518,4.0,248.0,-0.604642189,249.0,-0.32998091900000004,254.0,-0.31916354,255.0,-0.341414435,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.39983915533333336,0.17138615488662043,3.0,250.0,-0.545136164,251.0,-0.210830011,258.0,-0.443551291,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.133269673,0.2970342564775786,2.0,256.0,0.076765264,257.0,-0.34330461,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5577627421666668,0.2779176556617402,6.0,265.0,-0.30296353600000003,266.0,-0.894815432,267.0,-0.364478956,268.0,-0.7268953760000001,269.0,-0.7932976260000001,270.0,-0.264125527,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.161936176,1.5437823947441556,2.0,277.0,-2.253555176,278.0,-0.07031717600000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8416153335000001,0.29347637729025355,2.0,280.0,1.04913447,295.0,0.6340961970000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9648119795000001,1.7484351110668161,2.0,281.0,-2.201142303,292.0,0.271518344,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.392859256,0.0588712569410613,2.0,282.0,1.351230991,291.0,1.434487521,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.267481245,0.31215306071540655,2.0,283.0,1.046755699,284.0,1.488206791,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.928521163,0.27714271622619285,2.0,285.0,0.732551669,286.0,1.124490657,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6462686200000001,1.1684417162759895,2.0,287.0,-0.179944441,288.0,1.472481681,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5444463165,0.24094283640458075,2.0,289.0,0.37407400300000004,290.0,0.71481863,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0889110505000001,0.1382116832990984,2.0,293.0,1.186641469,294.0,0.9911806320000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6491577476666667,0.2982911052368202,3.0,297.0,-0.7468811320000001,298.0,-0.8863295999999999,299.0,-0.314262511,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.572550843027844,3.0,300.0,0.020198347000000002,301.0,0.5621843990000001,302.0,-0.582382747,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.02067175522607858,3.0,303.0,-0.023183399,304.0,0.016512977,305.0,0.0066704220000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9891095735000001,0.08039563615074768,2.0,306.0,-1.045957873,307.0,-0.932261274,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.25392526800000004,0.15444200070708874,2.0,308.0,-0.144718282,309.0,-0.36313225400000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.26441196322145016,3.0,310.0,0.30413481400000003,311.0,-0.128825262,312.0,-0.175309553,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3543878317494029,2.0,313.0,0.25059003900000004,314.0,-0.25059003900000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1158820125,0.1577762163626702,2.0,315.0,0.227446645,316.0,0.00431738,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.05509205150000002,1.2074253962991734,2.0,317.0,-0.7986866340000001,318.0,0.9088707370000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.3559988345000002,0.770916270361983,2.0,319.0,-2.901118957,320.0,-1.810878712,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0276042685,0.7439401070617363,2.0,321.0,-0.501559174,322.0,-1.553649363,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3037947332926621,2.0,323.0,-0.214815316,324.0,0.214815316,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0129569099999998,1.2560508124524503,2.0,325.0,-2.901118957,326.0,-1.124794863,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.963900485,0.19963175542331446,2.0,327.0,-1.105061453,328.0,-0.822739517,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.1257522586111273,2.0,329.0,0.796027056,330.0,-0.796027056,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.47012320750000003,0.08680364993389447,2.0,331.0,0.531502657,332.0,0.408743758,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.39663137225215506,4.0,333.0,-0.570467445,340.0,0.084260055,344.0,0.346102872,345.0,0.140104517,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3556215305,0.046899823877167644,2.0,334.0,0.38878471400000003,335.0,0.32245834700000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2844613435,0.30045607276385417,2.0,336.0,0.072006817,337.0,0.49691587000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.31821117220000006,0.4441691414348047,5.0,338.0,-0.852322542,339.0,-0.704461439,341.0,0.17749645700000002,342.0,-0.202809692,343.0,-0.008958645000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8803635475,0.07302148823033003,2.0,346.0,-0.9319975370000001,347.0,-0.828729558,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1123188115,0.09690715507637333,2.0,348.0,-1.043795105,349.0,-1.180842518,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.2315747006749963,5.0,350.0,-0.392385388,351.0,0.136876448,352.0,0.005413542,353.0,0.19751408,354.0,0.052581318,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.28075742000000004,0.3318529887843941,5.0,355.0,-0.796575263,356.0,-0.12163103900000001,357.0,-0.189273976,358.0,-0.377913618,359.0,0.08160679600000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17400256100000003,0.6346176347609,2.0,360.0,-0.274739872,361.0,0.622744994,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03179005717111012,2.0,362.0,-0.022478965,363.0,0.022478965,,,,,,,,,,,,
