,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-0.498766689,0.0710155153875583,2.0,30.0,-0.5489822415000001,31.0,-0.4485511364999999,,,,
15,ALE__XyloseA4,-0.2703846584999998,0.15558078627869487,2.0,32.0,-0.1603724294999997,33.0,-0.3803968874999999,,,,
16,Aromatic__Coumarate,0.18094362000000044,0.08615784877588108,3.0,34.0,0.0860701796666667,35.0,0.2543119356666672,36.0,0.2024487446666674,,
17,Aromatic__Coumarate+ferulate,0.6075907853333339,0.22278003136332072,3.0,37.0,0.832715816666667,38.0,0.6028242926666669,39.0,0.3872322466666675,,
18,Aromatic__Ferulate,-0.8538762766666664,0.21832434303165782,3.0,40.0,-0.6463807173333329,41.0,-0.8336292443333333,42.0,-1.081618868333333,,
19,Aromatic__Glucose,6.013708050052932e-16,0.17301859031364475,3.0,43.0,-0.0061640253333328,44.0,-0.1698542073333326,45.0,0.1760182326666672,,
20,Bioreactor1__24h,4.440892098500626e-16,0.3222737443100274,2.0,46.0,-0.2278819499999995,47.0,0.2278819500000004,,,,
21,Bioreactor2__S_0min,-5.736152293896642e-16,0.3509054068374323,3.0,48.0,-0.0910840180000009,60.0,0.3874665339999996,72.0,-0.2963825160000004,,
22,Bioreactor2__S_15min,0.21110008066666605,0.24403340159315762,3.0,49.0,0.1567325429999995,61.0,0.4777320259999991,73.0,-0.0011643270000005,,
23,Bioreactor2__P1_15min,-0.2521487393333341,0.31325849953007845,3.0,50.0,-0.1050752440000009,62.0,-0.039489876000001,74.0,-0.6118810980000005,,
24,Bioreactor2__P3_15min,0.1752349736666661,0.3647480294907073,3.0,51.0,-0.0403110050000004,63.0,0.5963704899999991,75.0,-0.0303545640000004,,
25,Bioreactor2__P5_15min,-0.0007609316666675666,0.038041529675085395,3.0,52.0,-0.0300136070000007,64.0,0.0422444249999989,76.0,-0.0145136130000009,,
26,Bioreactor2__S_1h,-0.09936956466666746,0.1996205923417852,3.0,53.0,-0.0770396940000006,65.0,-0.3092161890000007,77.0,0.0881471889999989,,
27,Bioreactor2__S_3h,0.2953158133333327,0.08278009526641497,3.0,54.0,0.3365191549999995,66.0,0.2000197139999988,78.0,0.3494085709999996,,
28,Bioreactor2__S_9h,0.19531699933333288,0.16379767527956637,3.0,55.0,0.1283252079999997,67.0,0.3819917229999996,79.0,0.0756340669999993,,
29,Bioreactor2__S_25h,-0.07288938233333385,0.35161397761053914,3.0,56.0,-0.0510510130000003,68.0,0.2672964079999991,80.0,-0.4349135420000003,,
30,Bioreactor2__P1_25h,0.04484704999999924,0.17927710477294714,3.0,57.0,-0.1278186070000009,69.0,0.0322849419999995,81.0,0.2300748149999991,,
31,Bioreactor2__P3_25h,-0.0023142026666675697,0.2837191638709456,3.0,58.0,0.3220204289999993,70.0,-0.124458413000001,82.0,-0.204504624000001,,
32,Bioreactor2__P5_25h,-0.26634753633333413,0.21827300530692303,3.0,59.0,-0.0361857840000006,71.0,-0.292477411000001,83.0,-0.4703794140000008,,
33,Carbon__Citrate,-0.8563030496666668,0.10865337623748816,3.0,84.0,-0.8930931490000003,85.0,-0.9417849590000004,86.0,-0.7340310409999997,,
34,Carbon__Ferulate,-0.2344585376666668,0.1530889801389131,3.0,87.0,-0.0931989770000001,88.0,-0.3971238450000003,89.0,-0.2130527909999999,,
35,Carbon__Glucose,-4.440892098500626e-16,0.5002493829947867,2.0,90.0,-0.3537297310000005,91.0,0.3537297309999996,,,,
36,Carbon__Serine,-1.5314560783333337,0.38482533706250494,3.0,92.0,-1.1780842480000002,93.0,-1.9414589500000003,94.0,-1.4748250370000004,,
37,Carbon2__Glucose,-2.7177334456969976e-16,0.16474129178927474,3.0,95.0,-0.1492463343333332,96.0,0.1767693466666662,97.0,-0.0275230123333338,,
38,Carbon2__Coumarate,0.2100887973333334,0.3339232134047758,3.0,98.0,0.4625692946666664,99.0,-0.1685299593333331,100.0,0.3362270566666669,,
39,Crc__Control,9.003214840319629e-16,0.034996917238544784,2.0,101.0,-0.0247465574999985,102.0,0.0247465575000003,,,,
40,Crc__Del_crc,-0.19024291349999875,0.008713780102151805,2.0,103.0,-0.1964044864999987,104.0,-0.1840813404999988,,,,
41,Crc__Del_crcZ_crcY,-1.1040194164999995,0.0021933278555146584,2.0,105.0,-1.1024684994999996,106.0,-1.1055703334999991,,,,
42,FinR__Control,2.7755575615628914e-16,0.3134773301559107,3.0,107.0,0.2529168260000003,108.0,0.0978022520000001,109.0,-0.3507190779999996,,
43,FinR__Del_finR,1.0078877023333337,0.2054227148920045,3.0,110.0,1.0625488300000003,111.0,0.7806631350000002,112.0,1.1804511420000003,,
44,FleQ__Del_fleQ,-0.15583625233333304,0.1003814647624561,3.0,113.0,-0.1097919183333329,114.0,-0.086736880333333,115.0,-0.2709799583333332,,
45,FleQ__OE_wspR,1.1656184593333334,0.12295802129498437,3.0,116.0,1.140964473666667,117.0,1.2990355456666665,119.0,1.056855358666667,,
46,FleQ__Control,2.9605947323337506e-16,0.31347654854683826,3.0,118.0,-0.350718108333333,120.0,0.2529164706666669,121.0,0.097801637666667,,
47,Fuel__Butanol,-1.3305151634999985,0.05728561523908465,2.0,122.0,-1.3710222104999987,123.0,-1.2900081164999984,,,,
48,Fuel__Control,9.001046435974658e-16,0.003752742259871265,2.0,124.0,0.0026535895000012,125.0,-0.0026535894999994,,,,
49,Fuel__Isopentanol,0.6280645455000018,0.06766287677190017,2.0,126.0,0.5802196665000015,127.0,0.6759094245000021,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6586720709999994,0.151300770755549,2.0,128.0,0.7656578719999994,130.0,0.5516862699999994,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.006027267894176195,2.0,129.0,-0.0042619220000004,131.0,0.0042619219999995,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.20436513033789788,2.0,132.0,-0.1445079694999993,147.0,0.1445079695000011,,,,
53,HNS_protein__Del_turB_ex,-0.31218359649999883,0.17593167016620745,2.0,133.0,-0.4365860734999991,134.0,-0.1877811194999985,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5871268609999989,0.006694534157990138,2.0,135.0,-0.5918606114999987,140.0,-0.5823931104999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.9809552324999986,0.17656129642895207,2.0,136.0,-1.1058029224999988,138.0,-0.8561075424999984,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9027381049999987,0.17081728349050346,2.0,137.0,-0.7819520454999989,139.0,-1.0235241644999986,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.9024224464999988,0.07545878418880973,2.0,141.0,-0.8490650284999992,143.0,-0.9557798644999984,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0047904499999984,0.029869643541755107,2.0,142.0,-0.9836694224999984,146.0,-1.0259114774999984,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8495492184999986,0.16351780109643146,2.0,144.0,-0.7339246724999988,145.0,-0.9651737644999984,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7737945169999989,0.17241230849946704,2.0,148.0,-0.8957084294999991,149.0,-0.6518806044999987,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.056648080884197274,4.0,150.0,0.0085722540000006,151.0,0.0418346239999998,152.0,0.0319497289999999,153.0,-0.0823566069999994
62,Mobile_gene__2737_reg,-0.5029524652499997,0.10803310187037717,4.0,154.0,-0.5702360119999996,155.0,-0.6187302790000002,156.0,-0.3986518079999994,157.0,-0.4241917619999995
63,Mobile_gene__3227_exp,0.054386997000000104,0.10213206360442963,4.0,158.0,0.0283330219999999,159.0,0.1667085679999997,160.0,-0.0732360939999994,161.0,0.0957424920000002
64,Mobile_gene__3227_reg,-0.3399437412499997,0.17654958149662595,4.0,162.0,-0.1859204959999996,163.0,-0.1884834319999999,164.0,-0.5023234069999996,165.0,-0.4830476299999997
65,Mobile_gene__mfsR_exp,-1.0322430315,0.552301608315321,2.0,166.0,-0.6417068189999999,167.0,-1.422779244,,,,
66,Mobile_gene2__Condition1,-0.14078996549999928,0.10970562730261044,2.0,168.0,-0.0632163724999994,169.0,-0.2183635584999992,,,,
67,Mobile_gene2__Condition2,6.314393452555578e-16,0.36453760051921424,4.0,170.0,0.0531338135000005,171.0,0.2474959535000005,172.0,-0.5307070554999989,173.0,0.2300772885000004
68,Muconate__CJ522_fructose,-1.7507352753333334,0.1306677074933231,3.0,174.0,-1.871383743,175.0,-1.7688776600000002,176.0,-1.6119444229999995,,
69,Muconate__CJ522_fructose_glucose,-1.6452531076666668,0.26030213453766005,3.0,177.0,-1.83994806,178.0,-1.349593736,179.0,-1.7462175269999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9407417500000003,0.19382940746181387,3.0,180.0,-1.0180277430000002,181.0,-1.0840053110000003,182.0,-0.7201921960000002,,
71,Muconate__CJ522_glucose_gluconate,-0.7668363466666669,0.2084840317625081,3.0,183.0,-1.006295669,184.0,-0.6685546740000001,185.0,-0.6256586970000004,,
72,Muconate__CJ522_gluconate,-1.6942970186666664,0.05908764678422077,3.0,186.0,-1.6755285669999995,187.0,-1.7604893329999998,188.0,-1.6468731559999998,,
73,Muconate__CJ522_glucose,-1.1596482799999999,0.34137758242004096,3.0,189.0,-1.5298456209999998,190.0,-0.8572717330000001,191.0,-1.0918274859999997,,
74,Muconate__GB032_fructose,-1.3951713893333333,0.22618086828780057,3.0,192.0,-1.596983248,193.0,-1.1506974779999997,194.0,-1.4378334420000003,,
75,Muconate__GB032_fructose_glucose,-1.5856512770000002,0.23312936990353125,3.0,195.0,-1.3349421580000005,196.0,-1.7959058150000002,197.0,-1.6261058579999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.170672858666667,0.16045680614867447,3.0,198.0,-1.354130037,199.0,-1.1013938670000003,200.0,-1.0564946720000004,,
77,Muconate__GB032_glucose_gluconate,-1.3371261393333338,0.47677854761687943,3.0,201.0,-1.0739435110000004,202.0,-1.8874882280000005,203.0,-1.0499466790000005,,
78,Muconate__GB032_gluconate,-1.1187232063333334,0.19720227564686296,3.0,204.0,-1.016982895,205.0,-0.993169386,206.0,-1.3460173380000002,,
79,Muconate__GB032_glucose,-1.3314327076666668,0.37055318556473715,3.0,207.0,-1.0639166800000002,208.0,-1.7543896920000002,209.0,-1.1759917509999998,,
80,Muconate__GB045_fructose,-1.5091818003333335,0.10949547053143463,3.0,210.0,-1.5838259099999998,211.0,-1.5602365000000002,212.0,-1.3834829910000002,,
81,Muconate__GB045_fructose_glucose,-0.2050515174999998,0.12847891989885016,2.0,213.0,-0.1142032019999996,214.0,-0.295899833,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9120219553333335,0.2045299164548621,3.0,215.0,-0.9274499179999998,216.0,-0.7002149310000005,217.0,-1.1084010170000005,,
83,Muconate__GB045_glucose_gluconate,-1.0199244236666667,0.12322307604224135,3.0,218.0,-1.1247754070000004,219.0,-1.0507973709999998,220.0,-0.8842004929999998,,
84,Muconate__GB045_gluconate,-0.9826869836666665,0.09405355037083324,3.0,221.0,-0.966278762,222.0,-0.8979171839999998,223.0,-1.0838650049999998,,
85,Muconate__GB045_glucose,-0.9751755786666667,0.26940206493636765,3.0,224.0,-1.0207983470000004,225.0,-1.2188532089999995,226.0,-0.68587518,,
86,Muconate__GB062_fructose,-2.1324272493333334,0.34973454287394307,3.0,227.0,-2.0762330440000003,228.0,-2.506856431,229.0,-1.814192273,,
87,Muconate__GB062_fructose_glucose,-1.3375854010000001,0.10754183762343066,3.0,230.0,-1.45253106,231.0,-1.2394202080000003,232.0,-1.320804935,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9560136393333335,0.024632138373900287,3.0,233.0,-0.954345398,234.0,-0.9814374930000004,235.0,-0.9322580270000004,,
89,Muconate__GB062_glucose_gluconate,-1.0068731286666666,0.2381259287901126,3.0,236.0,-1.0740026499999995,237.0,-0.7423880819999997,238.0,-1.2042286540000005,,
90,Muconate__GB062_gluconate,-1.2844507883333331,0.08593799082793609,3.0,239.0,-1.3279170359999997,240.0,-1.1854625529999998,241.0,-1.3399727759999998,,
91,Muconate__GB062_glucose,-1.1860457336666668,0.262445796354462,3.0,242.0,-0.898412864,243.0,-1.412495668,244.0,-1.247228669,,
92,Muconate__KT2440_fructose,-0.3279224723333334,0.2792126708486477,3.0,245.0,-0.4764756339999998,246.0,-0.0058381350000003,247.0,-0.501453648,,
93,Muconate__KT2440_fructose_glucose,-0.55209356,0.2292777359785163,3.0,248.0,-0.4315205070000001,249.0,-0.4082603069999999,250.0,-0.816499866,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7449310183333333,0.15363655125407136,3.0,251.0,-0.728652114,252.0,-0.600082112,253.0,-0.906058829,,
95,Muconate__KT2440_glucose_gluconate,-0.29932738033333356,0.2873798332657623,3.0,254.0,-0.6057942040000004,255.0,-0.2563016500000001,256.0,-0.0358862870000002,,
96,Muconate__KT2440_gluconate,-0.18295432533333345,0.14812744867456884,3.0,257.0,-0.0481962339999997,258.0,-0.3415580040000003,259.0,-0.1591087380000004,,
97,Muconate__KT2440_glucose,0.0,0.2323772078618028,3.0,260.0,0.2653831039999996,261.0,-0.1670138889999997,262.0,-0.0983692149999999,,
98,Multistress__Control,8.650487733537678e-16,0.03488378001118399,3.0,263.0,-0.0375508413333323,264.0,0.0061528676666675,265.0,0.0313979736666674,,
99,Multistress__NaCl_7min,-0.4169681169999991,0.1906667014552577,3.0,266.0,-0.5963707133333322,268.0,-0.4377875063333327,270.0,-0.2167461313333323,,
100,Multistress__NaCl_60min,-0.7636198073333323,0.3012492416165419,3.0,267.0,-0.5960786273333323,269.0,-0.5833855293333325,271.0,-1.111395265333332,,
101,Multistress__Imipenem_7min,-0.5617569516666657,0.7907871394903432,3.0,272.0,0.3358237046666676,274.0,-1.1558264043333324,276.0,-0.8652681553333323,,
102,Multistress__Imipenem_60min,-0.6458650033333324,0.7539272267593681,3.0,273.0,-1.3487330413333325,275.0,-0.7392777603333327,277.0,0.1504157916666679,,
103,Multistress__H2O2_7min,0.5324007543333341,0.7405979969186298,3.0,278.0,0.9398918366666678,280.0,-0.3224581843333327,282.0,0.9797686106666674,,
104,Multistress__H2O2_60min,-0.8321199956666657,0.05636216678398594,3.0,279.0,-0.8962624393333325,281.0,-0.7905091703333325,283.0,-0.8095883773333323,,
105,Myristic_acid__Control,0.0,0.1962850794091955,3.0,284.0,-0.2147603829999997,285.0,0.1701202569999997,286.0,0.044640126,,
106,Myristic_acid__Myristic_acid,0.5039183783333332,0.2557230702893231,3.0,287.0,0.2089285959999998,288.0,0.6400088879999997,289.0,0.6628176510000001,,
107,Phase__WT_Tr,-0.33420080350000037,0.2767887106274021,4.0,290.0,-0.5417133735000004,291.0,-0.6006249975000006,294.0,-0.1389734384999998,295.0,-0.0554914045000005
108,Phase__WT_Ex,-4.510281037539698e-16,0.02913728314898491,2.0,292.0,-0.0206031705000002,293.0,0.0206031704999993,,,,
109,Phase__WT_St,-0.9634461745000007,0.05824013019772709,2.0,296.0,-1.004628165500001,297.0,-0.9222641835000004,,,,
110,RelA__Control,5.655198531684391e-16,0.021783195986542294,3.0,298.0,0.0079144746666672,299.0,0.0167195236666675,300.0,-0.024633998333333,,
111,RelA__Del_relA,-0.33772516199999963,0.11138957145442303,3.0,301.0,-0.405901671333333,302.0,-0.2091826363333329,303.0,-0.3980911783333329,,
112,RelA__Del_relA_lignin,0.7658018240000004,0.061550862273761255,3.0,304.0,0.7875144906666671,305.0,0.8135537556666668,306.0,0.6963372256666673,,
113,Zn__Zn_ion,-0.6434262239999992,0.0720020401879785,3.0,307.0,-0.6950894243333323,308.0,-0.6740080893333324,309.0,-0.5611811583333326,,
114,Zn__Control,5.9905784037065735e-16,0.01606318489696019,3.0,310.0,0.0164001676666671,311.0,-0.0006966323333328,312.0,-0.0157035353333325,,
115,ZnO__Control,0.0,0.10566849871616153,2.0,313.0,0.0747189119999998,314.0,-0.0747189119999998,,,,
116,ZnO__Nano,0.2522242293333334,0.06522608458853889,3.0,315.0,0.2784216009999998,316.0,0.300278756,317.0,0.1779723310000003,,
117,ZnO__Zn_ion,0.1089432603333332,0.04990450721295474,3.0,318.0,0.109382869,319.0,0.1586265109999995,320.0,0.0588204010000001,,
