,PP_0658
SBRG_Stress3__glc__1,0.0026535895000012
SBRG_Stress3__glc__2,-0.0026535894999994
SBRG_Stress3__isopentanol__1,0.5802196665000015
SBRG_Stress3__isopentanol__2,0.6759094245000021
SRX3141766,0.7656578719999994
SRX3141767,-0.0042619220000004
SRX3141769,0.5516862699999994
SRX3141770,0.0042619219999995
SRX7584765,-0.1445079694999993
SRX7584767,-0.4365860734999991
SRX7584769,-0.1877811194999985
SRX7584771,-0.5918606114999987
SRX7584773,-1.1058029224999988
SRX7584774,-0.7819520454999989
SRX7584775,-0.8561075424999984
SRX7584776,-1.0235241644999986
SRX7584777,-0.5823931104999991
SRX7584778,-0.8490650284999992
SRX7584779,-0.9836694224999984
SRX7584780,-0.9557798644999984
SRX7584781,-0.7339246724999988
SRX7584783,-0.9651737644999984
SRX7584785,-1.0259114774999984
SRX7584787,0.1445079695000011
SRX7584789,-0.8957084294999991
SRX7584791,-0.6518806044999987
DRX086758,0.0085722540000006
DRX086759,0.0418346239999998
DRX086760,0.0319497289999999
DRX086761,-0.0823566069999994
DRX086762,-0.5702360119999996
DRX086763,-0.6187302790000002
DRX086764,-0.3986518079999994
DRX086765,-0.4241917619999995
DRX086766,0.0283330219999999
DRX086767,0.1667085679999997
DRX086768,-0.0732360939999994
DRX086769,0.0957424920000002
DRX086770,-0.1859204959999996
DRX086771,-0.1884834319999999
DRX086772,-0.5023234069999996
DRX086773,-0.4830476299999997
DRX086775,-0.6417068189999999
DRX086776,-1.422779244
DRX086742,-0.0632163724999994
DRX086745,-0.2183635584999992
DRX086746,0.0531338135000005
DRX086747,0.2474959535000005
DRX086748,-0.5307070554999989
DRX086749,0.2300772885000004
CJ522_f_1,-1.871383743
CJ522_f_2,-1.7688776600000002
CJ522_f_3,-1.6119444229999995
CJ522_fg_1,-1.83994806
CJ522_fg_2,-1.349593736
CJ522_fg_3,-1.7462175269999998
CJ522_gfg_1,-1.0180277430000002
CJ522_gfg_2,-1.0840053110000003
CJ522_gfg_3,-0.7201921960000002
CJ522_gg_1,-1.006295669
CJ522_gg_2,-0.6685546740000001
CJ522_gg_3,-0.6256586970000004
CJ522_glc_1,-1.6755285669999995
CJ522_glc_2,-1.7604893329999998
CJ522_glc_3,-1.6468731559999998
CJ522_glu_1,-1.5298456209999998
CJ522_glu_2,-0.8572717330000001
CJ522_glu_3,-1.0918274859999997
GB032_f_1,-1.596983248
GB032_f_2,-1.1506974779999997
GB032_f_3,-1.4378334420000003
GB032_fg_1,-1.3349421580000005
GB032_fg_2,-1.7959058150000002
GB032_fg_3,-1.6261058579999998
GB032_gfg_1,-1.354130037
GB032_gfg_2,-1.1013938670000003
GB032_gfg_3,-1.0564946720000004
GB032_gg_1,-1.0739435110000004
GB032_gg_2,-1.8874882280000005
GB032_gg_3,-1.0499466790000005
GB032_glc_1,-1.016982895
GB032_glc_2,-0.993169386
GB032_glc_3,-1.3460173380000002
GB032_glu_1,-1.0639166800000002
GB032_glu_2,-1.7543896920000002
GB032_glu_3,-1.1759917509999998
GB045_f_1,-1.5838259099999998
GB045_f_2,-1.5602365000000002
GB045_f_3,-1.3834829910000002
GB045_fg_1,-0.1142032019999996
GB045_fg_2,-0.295899833
GB045_gfg_1,-0.9274499179999998
GB045_gfg_2,-0.7002149310000005
GB045_gfg_3,-1.1084010170000005
GB045_gg_1,-1.1247754070000004
GB045_gg_2,-1.0507973709999998
GB045_gg_3,-0.8842004929999998
GB045_glc_1,-0.966278762
GB045_glc_2,-0.8979171839999998
GB045_glc_3,-1.0838650049999998
GB045_glu_1,-1.0207983470000004
GB045_glu_2,-1.2188532089999995
GB045_glu_3,-0.68587518
GB062_f_1,-2.0762330440000003
GB062_f_2,-2.506856431
GB062_f_3,-1.814192273
GB062_fg_1,-1.45253106
GB062_fg_2,-1.2394202080000003
GB062_fg_3,-1.320804935
GB062_gfg_1,-0.954345398
GB062_gfg_2,-0.9814374930000004
GB062_gfg_3,-0.9322580270000004
GB062_gg_1,-1.0740026499999995
GB062_gg_2,-0.7423880819999997
GB062_gg_3,-1.2042286540000005
GB062_glc_1,-1.3279170359999997
GB062_glc_2,-1.1854625529999998
GB062_glc_3,-1.3399727759999998
GB062_glu_1,-0.898412864
GB062_glu_2,-1.412495668
GB062_glu_3,-1.247228669
KT2440_f_1,-0.4764756339999998
KT2440_f_2,-0.0058381350000003
KT2440_f_3,-0.501453648
KT2440_fg_1,-0.4315205070000001
KT2440_fg_2,-0.4082603069999999
KT2440_fg_3,-0.816499866
KT2440_gfg_1,-0.728652114
KT2440_gfg_2,-0.600082112
KT2440_gfg_3,-0.906058829
KT2440_gg_1,-0.6057942040000004
KT2440_gg_2,-0.2563016500000001
KT2440_gg_3,-0.0358862870000002
KT2440_glc_1,-0.0481962339999997
KT2440_glc_2,-0.3415580040000003
KT2440_glc_3,-0.1591087380000004
KT2440_glu_1,0.2653831039999996
KT2440_glu_2,-0.1670138889999997
KT2440_glu_3,-0.0983692149999999
SRX2012748,-0.0375508413333323
SRX2012749,0.0061528676666675
SRX2012750,0.0313979736666674
SRX2012751,-0.5963707133333322
SRX2012752,-0.5960786273333323
SRX2012753,-0.4377875063333327
SRX2012754,-0.5833855293333325
SRX2012755,-0.2167461313333323
SRX2012756,-1.111395265333332
SRX2012757,0.3358237046666676
SRX2012758,-1.3487330413333325
SRX2012759,-1.1558264043333324
SRX2012760,-0.7392777603333327
SRX2012761,-0.8652681553333323
SRX2012762,0.1504157916666679
SRX2012763,0.9398918366666678
SRX2012764,-0.8962624393333325
SRX2012765,-0.3224581843333327
SRX2012766,-0.7905091703333325
SRX2012767,0.9797686106666674
SRX2012768,-0.8095883773333323
SRX4364709,-0.2147603829999997
SRX4364710,0.1701202569999997
SRX4364711,0.044640126
SRX4364712,0.2089285959999998
SRX4364713,0.6400088879999997
SRX4364714,0.6628176510000001
SRX2020724,-0.5417133735000004
SRX2020727,-0.6006249975000006
SRX2021818,-0.0206031705000002
SRX2021819,0.0206031704999993
SRX2021820,-0.1389734384999998
SRX2021821,-0.0554914045000005
SRX2021822,-1.004628165500001
SRX2021823,-0.9222641835000004
SBRG_relA__LB_control__1,0.0079144746666672
SBRG_relA__LB_control__2,0.0167195236666675
SBRG_relA__LB_control__3,-0.024633998333333
SBRG_relA__relA_control__1,-0.405901671333333
SBRG_relA__relA_control__2,-0.2091826363333329
SBRG_relA__relA_control__3,-0.3980911783333329
SBRG_relA__relA_lignin__1,0.7875144906666671
SBRG_relA__relA_lignin__2,0.8135537556666668
SBRG_relA__relA_lignin__3,0.6963372256666673
SRX7747531,-0.6950894243333323
SRX7747532,-0.6740080893333324
SRX7747533,-0.5611811583333326
SRX7747534,0.0164001676666671
SRX7747535,-0.0006966323333328
SRX7747536,-0.0157035353333325
ERX1035001,0.0747189119999998
ERX1035002,-0.0747189119999998
ERX1035005,0.2784216009999998
ERX1035006,0.300278756
ERX1035007,0.1779723310000003
ERX1035009,0.109382869
ERX1035010,0.1586265109999995
ERX1035011,0.0588204010000001
