k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0058476475006957,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.0053708171890476,,mfsR related,Uncharacterized
7,Genomic-1,False,0.0051042386083411,,Muconate production study,Genomic
53,Acetate,False,-0.0051021049085482,,Acetate utilization,Carbon
31,BkdR,False,-0.0047325210033638,BkdR,Starvation response,Stress
8,Zinc,False,-0.0044440699406146,,Metal related response,Element homeostasis
19,Zur,False,-0.0043424135840433,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,-0.0042339489031639,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,0.0042210709494732,PplR1,Light inducible iModulon,Stress
26,Exporters,False,0.0042114518420541,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,-0.003943531835377,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0038116675417203,,Polyamine metabolism,Carbon
10,Redox,False,-0.0035984789154784,,Redox state homeostasis,Stress
5,Acetate stress,False,-0.0034010239183524,,Acetate specific response,Stress
25,Unchar-3,False,0.003358089115147,,Unknown,Uncharacterized
36,InfA,False,-0.0031162185966075,,Translation,Translation
24,ColR,False,-0.0030779160009208,ColR,Metal related response,Element homeostasis
44,TurA-1,False,0.0028292863813959,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,0.0027135724084145,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.002672416560603,,ICE related,Uncharacterized
70,FruR,False,0.0026620873348899,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0024004662060829,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0019537785140872,OxyR,Oxidative stress,Stress
55,Translation,False,0.0018905571119922,,Protein synthesis,Translation
61,Unchar-8,False,0.001876179931833,,potentially iron metabolism,Uncharacterized
73,GcsR,False,-0.0018676893233793,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0017038091787733,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,0.0015388620339399,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0014238326565691,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,0.0013954154542064,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,0.0013836258616314,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,0.0012011547004679,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,0.0011202742885818,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0005853327416667,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0005705973095356,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,-0.0001710741971101,,Unknown,Uncharacterized
79,Null-3,False,-0.0001320127847194,,Null,Uncharacterized
43,AcoR,False,9.553333143872883e-05,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-7.408816997482077e-05,AmrZ,Alginate biosynthesis,Structural components
