k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,0.0069485321,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0068665947,RoxR,Cytochrome oxidases,Energy Metabolism
10,Zur-1,False,-0.0067968081,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0067718003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,-0.0067409528,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0065447566,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0064892124,,,Uncharacterized
92,RpoS-2,False,-0.0061905879,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,-0.0059636407,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0058692842,ExsB,T3SS system,Secretion System
43,k-opioid,False,0.0058547887,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0054453181,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,-0.0052507074,,,Translational
9,PmrA,False,0.0052479421,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,0.0052342583,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,-0.004842524,,,Uncharacterized
68,Iron acquisition,False,-0.0048283145,,Pyoverdine synthesis,Metal Homeostasis
103,Uncharacterized-17,False,0.004693973000000001,,,Uncharacterized
5,HexR-1,False,0.0046295201,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0046206258,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0046160264,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0045026424,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0044398375,,,Uncharacterized
52,PchR,False,-0.0042607292000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0038894624000000004,,,Uncharacterized
91,CysB-2,False,0.0038659561000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,0.0038094477000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,0.0036756427,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,-0.0035081585,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,0.003491847,,,Uncharacterized
84,PhhR,False,-0.003488441,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0032736009,,,Translational
2,Uncharacterized-1,False,0.0031218382,,,Uncharacterized
35,XisF4,False,0.0029889798,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,0.0029491562,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.0029420337,,,Uncharacterized
11,AHL,False,-0.0028276911000000003,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-4,False,0.002726361,,,Uncharacterized
16,Translational-1,False,0.0025985582,,,Translational
66,Uncharacterized-12,False,-0.0025440408000000003,,,Uncharacterized
42,PrrF,False,0.0020990663000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0018547188,,,Uncharacterized
4,AtuR,False,-0.0017517008,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,PtxS,False,0.0017074835,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0016788968,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,Hypothetical,False,0.0016716619000000002,,,Uncharacterized
36,GlpR,False,0.0013857680000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,0.0013253737000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,0.0012779004000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,0.0011327316,,,Singlet
59,Uncharacterized-8,False,-0.0009549076,,Iron ABC permease,Metal Homeostasis
48,BexR,False,-0.0009529587000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,-0.0009413437,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0008258855,,,Singlet
3,EatR,False,0.0005427923,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.00038546990000000003,,,Uncharacterized
32,PvdS,False,-0.0003687651,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0003441884,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0002399201,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,8.132690000000001e-05,,,Uncharacterized
