,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12432749952203756,2.0,117.0,-0.087912818,118.0,0.087912818,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.20625110250000003,0.14145851540576768,2.0,119.0,0.30627737800000004,120.0,0.10622482700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6687503366980811,2.0,121.0,-0.472877898,126.0,0.472877898,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0038641804999999998,0.02282330891088197,2.0,122.0,0.020002697,127.0,-0.012274336,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.008240569000000001,0.1691177439302315,6.0,123.0,0.141419086,124.0,-0.306601601,125.0,0.148136769,128.0,0.07452265500000001,129.0,0.026619847000000002,130.0,-0.034653342000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.5578068851856242,5.0,131.0,-0.6546007580000001,132.0,-0.5513097410000001,135.0,0.28548908300000003,136.0,0.519614806,137.0,0.40080661,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.45314993600000003,0.09127717159167295,2.0,133.0,-0.388607229,134.0,-0.5176926430000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.383664397,0.3543931337566659,3.0,138.0,0.7909079630000001,139.0,0.214813316,140.0,0.145271912,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.507897202,0.6455877416901299,2.0,141.0,-0.051397732,142.0,-0.964396672,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333470356692e-10,0.5250001634591911,3.0,143.0,0.554331628,144.0,-0.48968053400000006,145.0,-0.064651095,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.991050646,1.3332534379291787,2.0,146.0,-0.048298099000000004,147.0,-1.9338031930000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1685597992511059,3.0,148.0,-0.008106470000000001,149.0,0.17246677300000002,150.0,-0.164360303,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6881531855534939,2.0,151.0,-0.48659778400000003,152.0,0.48659778400000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.558099835,0.7530113793060629,3.0,153.0,0.5870305100000001,154.0,-0.208959948,155.0,1.296228943,,,,,,,,,,
62,ersA_knockout__delersA,-0.403639276,0.33193723952999105,2.0,156.0,-0.16892420300000002,157.0,-0.638354349,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,3.804234482783626e-05,2.0,158.0,2.69e-05,159.0,-2.69e-05,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.19229573431008506,3.0,160.0,-0.161895394,161.0,0.212553398,162.0,-0.050658003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5229688646666667,0.28021066406341844,3.0,163.0,0.211375633,164.0,0.603265416,165.0,0.7542655450000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.6561825987136359,4.0,166.0,0.45482885,167.0,0.199061958,169.0,-0.9717109690000001,170.0,0.317820162,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.548727848,0.34474455978338125,2.0,168.0,0.792499064,171.0,0.304956632,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28410259400000004,0.40178174154017715,2.0,174.0,0.5682051880000001,175.0,0.0,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4300508980000002,0.5875554429033158,2.0,176.0,1.845515336,177.0,1.01458646,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.47386941400000004,0.6701525520725911,2.0,178.0,0.0,179.0,0.9477388280000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.31041570150000003,0.4389940950348583,2.0,180.0,0.6208314030000001,181.0,0.0,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2491753885,0.35238721382628496,2.0,182.0,0.498350777,183.0,0.0,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3487652540000001,0.291604684548158,3.0,184.0,-0.589172267,185.0,-0.43273481900000005,186.0,-0.024388676,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.1357875519314244,3.0,187.0,1.306735143,188.0,-0.750041312,189.0,-0.556693832,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999814147035e-10,0.14925670938342697,5.0,190.0,0.091878179,191.0,0.023634663,192.0,-0.250056082,193.0,0.13258271500000002,194.0,0.001960523,,,,,,
77,Mucin_glycans__MUC5B,-0.067274737,0.03529952146423408,2.0,195.0,-0.042314206,196.0,-0.09223526800000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.212264626,0.247666400124366,2.0,197.0,0.387391217,198.0,0.037138035,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.7061025067398649,3.0,199.0,-0.814190504,200.0,0.36966374300000004,201.0,0.44452676,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.13115458400000002,0.6515804815601808,2.0,202.0,0.5918915610000001,203.0,-0.32958239300000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.14965968766666668,0.24480211480615863,3.0,204.0,-0.015314314,205.0,0.033360976,206.0,0.430932401,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05975695768197207,2.0,207.0,-0.04225455,208.0,0.04225455,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12407138403167822,2.0,209.0,-0.087731717,210.0,0.087731717,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6168871663333334,0.7685422936475007,3.0,211.0,1.502371131,212.0,0.225094849,213.0,0.123195519,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.06323768975,0.19755730670129085,8.0,214.0,0.20037796900000002,215.0,0.27409345900000004,216.0,-0.35898288700000003,217.0,-0.035732896,227.0,0.131720543,228.0,0.11290937000000001,259.0,0.009525867,260.0,0.171990093
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5271421270000001,0.6123009798795535,2.0,218.0,-0.09417995200000001,219.0,-0.9601043020000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9499328865000001,0.05496616003990237,2.0,220.0,-0.988799831,221.0,-0.911065942,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.021273617,0.08883097245171064,2.0,222.0,-0.958460634,223.0,-1.0840866,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.15809825371428574,0.24137846126072274,7.0,224.0,-0.30210153700000003,225.0,0.075008671,226.0,0.043915035000000005,239.0,0.35667527600000004,240.0,0.24897843700000002,244.0,0.30713358700000004,245.0,0.377078307,,
90,Paeru_PRECISE__LB_wt,0.34700984325,1.0994058914817317,4.0,229.0,-0.788914152,230.0,-0.378614952,275.0,1.473415686,276.0,1.082152791,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000413701855e-10,0.7691304059188289,4.0,231.0,-1.129247084,232.0,0.238843298,279.0,0.5969091670000001,296.0,0.293494621,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.35237203250000004,0.14715447973132748,2.0,233.0,0.248318102,234.0,0.45642596300000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6941892295000001,0.05254280327739959,2.0,235.0,-0.731342602,236.0,-0.657035857,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.13143258400000002,0.23758042220432957,6.0,237.0,-0.13989063100000002,238.0,-0.039284728000000005,241.0,0.0028761420000000004,242.0,0.502007339,271.0,0.178506244,272.0,0.28438113800000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.015221600428571434,0.240752969922314,7.0,243.0,-0.272566925,261.0,-0.133502744,262.0,0.25240038800000003,263.0,-0.182282347,264.0,-0.014960832,273.0,0.062171053000000004,274.0,0.39529261,,
96,Paeru_PRECISE__M9fructAA_wt,-0.05828205,0.25580215717505145,4.0,246.0,-0.006957359000000001,247.0,0.281964137,252.0,-0.27895386,253.0,-0.22918111800000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.14960639850000002,0.17678237919817594,4.0,248.0,-0.089489225,249.0,0.33082653900000003,254.0,0.210744967,255.0,0.146343313,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3264821316666667,0.3385623829092069,3.0,250.0,-0.5955004690000001,251.0,0.053681953000000004,258.0,-0.43762787900000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.486783301,0.07504202959411455,2.0,256.0,-0.539846029,257.0,-0.43372057300000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.22784656333333334,0.5369637299127574,6.0,265.0,0.260394534,266.0,-0.25350019700000004,267.0,-0.12323842400000001,268.0,-0.09302808700000001,269.0,-1.259692053,270.0,0.101984847,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2036718675,0.5144852519863249,2.0,277.0,-0.567467878,278.0,0.160124143,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.66854109,2.5578744132038453,2.0,280.0,4.477231433,295.0,0.8598507470000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4276283015,1.663486890234872,2.0,281.0,-1.603891162,292.0,0.7486345590000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.473109959,0.7192875185647792,2.0,282.0,-0.035503123000000004,291.0,0.9817230410000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6115899274999999,0.3936204133595646,2.0,283.0,1.333258264,284.0,1.889921591,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.545969026,1.116693915273998,2.0,285.0,-0.24365281400000002,286.0,1.335590866,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2000313409999999,0.06912468710592794,2.0,287.0,1.248909876,288.0,1.151152806,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.15557988300000003,2.0482214532997234,2.0,289.0,1.292731396,290.0,-1.603891162,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3897097525,0.10544694306973301,2.0,293.0,1.315147504,294.0,1.464272001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3351671493333333,0.278402649223654,3.0,297.0,0.06714574,298.0,0.622903025,299.0,0.315452683,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.5714457051993792,3.0,300.0,0.293865814,301.0,-0.6585796180000001,302.0,0.364713803,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3477131581641591,3.0,303.0,0.36766961,304.0,-0.044125343000000004,305.0,-0.323544267,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.11762386749999998,0.6659274596544604,2.0,306.0,-0.353257955,307.0,0.58850569,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09108846250000001,0.0014859474240041311,2.0,308.0,0.09213918600000001,309.0,0.090037739,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.16269085735808045,3.0,310.0,-0.09321872,311.0,0.18785743200000002,312.0,-0.094638711,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05752638368386485,2.0,313.0,-0.040677296,314.0,0.040677296,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0789817505,0.1389010374574365,2.0,315.0,-0.177199616,316.0,0.019236115,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.461420245,0.0,2.0,317.0,-0.461420245,318.0,-0.461420245,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.461420245,0.0,2.0,319.0,-0.461420245,320.0,-0.461420245,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.153060931,0.43608592394286383,2.0,321.0,-0.461420245,322.0,0.155298383,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0021250199262388106,2.0,323.0,-0.001502616,324.0,0.001502616,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.461420245,0.0,2.0,325.0,-0.461420245,326.0,-0.461420245,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.673001639,0.07792134577968919,2.0,327.0,0.728100351,328.0,0.617902927,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5566446602866892,2.0,329.0,0.39360721400000004,330.0,-0.39360721400000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.47688237850000004,0.10452941828102809,2.0,331.0,-0.402968918,332.0,-0.5507958390000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.16878544443075774,4.0,333.0,-0.15470171600000002,340.0,-0.105813554,344.0,0.220817965,345.0,0.039697304,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.006532351500000001,0.023376229644217233,2.0,334.0,0.009997139,335.0,-0.023061842000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0837324495,0.042278366288376855,2.0,336.0,-0.113627769,337.0,-0.053837130000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0792375028,0.18635150948649967,5.0,338.0,0.054119239000000006,339.0,-0.008213083000000001,341.0,0.176545647,342.0,0.33287973400000004,343.0,-0.15914402300000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2064769105,0.047767634816514484,2.0,346.0,-0.24025372900000003,347.0,-0.172700092,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.030008389,0.01784259087266695,2.0,348.0,-0.042625006,349.0,-0.017391772,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2014561175279327,5.0,350.0,0.07499592100000001,351.0,0.070843696,352.0,-0.008816893000000001,353.0,0.198162315,354.0,-0.33518504,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.390503553,0.1955098877819789,5.0,355.0,0.219709855,356.0,0.468453082,357.0,0.6748357700000001,358.0,0.19865749300000002,359.0,0.390861565,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.48595351000000003,0.49704723296562064,2.0,360.0,-0.8374189790000001,361.0,-0.134488041,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.36399589404036203,2.0,362.0,-0.257383965,363.0,0.257383965,,,,,,,,,,,,
