,PA2256
SRX2940627,-0.008106470000000001
SRX2940628,0.17246677300000002
SRX2940629,-0.164360303
SRX3763712,-0.48659778400000003
SRX3763714,0.48659778400000003
SRX3763715,0.5870305100000001
SRX3763716,-0.208959948
SRX3763717,1.296228943
ERX2259197,-0.16892420300000002
ERX2259198,-0.638354349
ERX2259199,2.69e-05
ERX2259200,-2.69e-05
SRX6976948,-0.161895394
SRX6976949,0.212553398
SRX6976950,-0.050658003
SRX6976951,0.211375633
SRX6976952,0.603265416
SRX6976953,0.7542655450000001
SRX4342817,0.45482885
SRX4342818,0.199061958
SRX4342819,0.792499064
SRX4342820,-0.9717109690000001
SRX4342821,0.317820162
SRX4342822,0.304956632
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.5682051880000001
ERX2300162,0.0
ERX2300163,1.845515336
ERX2300164,1.01458646
ERX2300165,0.0
ERX2300166,0.9477388280000001
ERX2300167,0.6208314030000001
ERX2300168,0.0
ERX2300169,0.498350777
ERX2300170,0.0
ERX2068556,-0.589172267
ERX2068557,-0.43273481900000005
ERX2068558,-0.024388676
ERX2068559,1.306735143
ERX2068560,-0.750041312
ERX2068561,-0.556693832
SRX6747256,0.091878179
SRX6747257,0.023634663
SRX6747258,-0.250056082
SRX6747259,0.13258271500000002
SRX6747260,0.001960523
SRX6747265,-0.042314206
SRX6747266,-0.09223526800000001
SRX6747268,0.387391217
SRX6747269,0.037138035
SRX6747953,-0.814190504
SRX6747954,0.36966374300000004
SRX6747955,0.44452676
SRX6747957,0.5918915610000001
SRX6747958,-0.32958239300000003
SRX7747527,-0.015314314
SRX7747528,0.033360976
SRX7747537,0.430932401
SRX7747538,-0.04225455
SRX7747540,0.04225455
ERX2813653,-0.087731717
ERX2813654,0.087731717
ERX2813656,1.502371131
ERX2813657,0.225094849
ERX2813658,0.123195519
Paeru_0017,0.20037796900000002
Paeru_0018,0.27409345900000004
Paeru_0019,-0.35898288700000003
Paeru_0020,-0.035732896
Paeru_0033,-0.09417995200000001
Paeru_0034,-0.9601043020000001
Paeru_0035,-0.988799831
Paeru_0036,-0.911065942
Paeru_0037,-0.958460634
Paeru_0038,-1.0840866
Paeru_0039,-0.30210153700000003
Paeru_0040,0.075008671
Paeru_0041,0.043915035000000005
Paeru_0042,0.131720543
Paeru_0043,0.11290937000000001
Paeru_0044,-0.788914152
Paeru_0045,-0.378614952
Paeru_0046,-1.129247084
Paeru_0047,0.238843298
Paeru_0048,0.248318102
Paeru_0049,0.45642596300000005
Paeru_0050,-0.731342602
Paeru_0051,-0.657035857
Paeru_0052,-0.13989063100000002
Paeru_0053,-0.039284728000000005
Paeru_0056,0.35667527600000004
Paeru_0057,0.24897843700000002
Paeru_0058,0.0028761420000000004
Paeru_0059,0.502007339
Paeru_0060,-0.272566925
Paeru_0061,0.30713358700000004
Paeru_0062,0.377078307
Paeru_0063,-0.006957359000000001
Paeru_0064,0.281964137
Paeru_0065,-0.089489225
Paeru_0066,0.33082653900000003
Paeru_0068,-0.5955004690000001
Paeru_0069,0.053681953000000004
Paeru_0070,-0.27895386
Paeru_0071,-0.22918111800000002
Paeru_0072,0.210744967
Paeru_0073,0.146343313
Paeru_0074,-0.539846029
Paeru_0075,-0.43372057300000005
Paeru_0077,-0.43762787900000005
Paeru_0106,0.009525867
Paeru_0107,0.171990093
Paeru_0111,-0.133502744
Paeru_0112,0.25240038800000003
Paeru_0131,-0.182282347
Paeru_0132,-0.014960832
Paeru_0133,0.260394534
Paeru_0134,-0.25350019700000004
Paeru_0135,-0.12323842400000001
Paeru_0136,-0.09302808700000001
Paeru_0137,-1.259692053
Paeru_0138,0.101984847
Paeru_0161,0.178506244
Paeru_0162,0.28438113800000003
Paeru_0166,0.062171053000000004
Paeru_0167,0.39529261
Paeru_0220,1.473415686
Paeru_0221,1.082152791
Paeru_0258,-0.567467878
Paeru_0259,0.160124143
Paeru_0260,0.5969091670000001
Paeru_0261,4.477231433
Paeru_0262,-1.603891162
Paeru_0263,-0.035503123000000004
Paeru_0264,1.333258264
Paeru_0265,1.889921591
Paeru_0266,-0.24365281400000002
Paeru_0267,1.335590866
Paeru_0268,1.248909876
Paeru_0269,1.151152806
Paeru_0270,1.292731396
Paeru_0271,-1.603891162
Paeru_0282,0.9817230410000001
Paeru_0283,0.7486345590000001
Paeru_0284,1.315147504
Paeru_0285,1.464272001
Paeru_0286,0.8598507470000001
Paeru_0287,0.293494621
SRX6923929,0.06714574
SRX6923930,0.622903025
SRX6923932,0.315452683
SRX6923933,0.293865814
SRX6923934,-0.6585796180000001
SRX6923935,0.364713803
SRX7940213,0.36766961
SRX7940214,-0.044125343000000004
SRX7940215,-0.323544267
SRX7940216,-0.353257955
SRX7940217,0.58850569
SRX3169722,0.09213918600000001
SRX3169723,0.090037739
SRX3169725,-0.09321872
SRX3169726,0.18785743200000002
SRX3169728,-0.094638711
SRX6853212,-0.040677296
SRX6853213,0.040677296
SRX6853214,-0.177199616
SRX6853215,0.019236115
ERX541575,-0.461420245
ERX541576,-0.461420245
ERX541577,-0.461420245
ERX541578,-0.461420245
ERX541585,-0.461420245
ERX541586,0.155298383
ERX541587,-0.001502616
ERX541588,0.001502616
ERX541593,-0.461420245
ERX541594,-0.461420245
ERX541595,0.728100351
ERX541596,0.617902927
SRX3324112,0.39360721400000004
SRX3324113,-0.39360721400000004
SRX3324116,-0.402968918
SRX3324117,-0.5507958390000001
SRX7058493,-0.15470171600000002
SRX7058498,0.009997139
SRX7058499,-0.023061842000000003
SRX7058500,-0.113627769
SRX7058501,-0.053837130000000004
SRX7058502,0.054119239000000006
SRX7058503,-0.008213083000000001
SRX7058504,-0.105813554
SRX7058505,0.176545647
SRX7058506,0.33287973400000004
SRX7058508,-0.15914402300000002
SRX7058510,0.220817965
SRX7058511,0.039697304
SRX7058512,-0.24025372900000003
SRX7058513,-0.172700092
SRX7058514,-0.042625006
SRX7058515,-0.017391772
SRX6874325,0.07499592100000001
SRX6874326,0.070843696
SRX6874327,-0.008816893000000001
SRX6874328,0.198162315
SRX6874329,-0.33518504
SRX6874330,0.219709855
SRX6874331,0.468453082
SRX6874332,0.6748357700000001
SRX6874333,0.19865749300000002
SRX6874334,0.390861565
SRX2255950,-0.8374189790000001
SRX2255951,-0.134488041
SRX2255954,-0.257383965
SRX2255955,0.257383965
