,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.9911449610000002,0.9470543796458507,2.0,31.0,1.6608135350000002,32.0,0.3214763870000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5728246575,0.1599704676996412,2.0,33.0,0.6859408599999999,34.0,0.4597084550000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.966377047,0.11251524538697723,2.0,35.0,1.04593734,36.0,0.886816754,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5895516465000001,0.13142108090670923,2.0,37.0,0.4966229090000001,38.0,0.6824803840000001,,,,,,,,
20,misc__wt_no_te,0.1822840280000001,0.3852499937037551,2.0,39.0,0.4546969110000001,40.0,-0.0901288549999999,,,,,,,,
21,misc__bw_delcbl,0.03135414049999996,0.4328848649794611,2.0,41.0,-0.274741683,42.0,0.33744996399999994,,,,,,,,
22,misc__bw_delfabr,0.1786022210000001,0.15338399218573834,2.0,43.0,0.2870610820000001,44.0,0.0701433600000001,,,,,,,,
23,misc__bw_delfadr,0.6325105025,0.16665670961640897,2.0,45.0,0.5146664129999999,46.0,0.7503545920000001,,,,,,,,
24,misc__nitr_031,1.300558059,,1.0,47.0,1.300558059,,,,,,,,,,
25,omics__wt_glu,0.18120822499999995,0.4401148769607084,2.0,48.0,0.4924164389999999,49.0,-0.12999998899999998,,,,,,,,
26,omics__wt_gly,0.878360166,0.15975547258992837,2.0,50.0,0.991324344,51.0,0.7653959880000001,,,,,,,,
27,omics__wt_thr,3.2845162745000005,0.3842349199990519,2.0,52.0,3.5562113920000007,53.0,3.0128211570000003,,,,,,,,
28,omics__bw_ac,0.03167735750000006,0.516826355259613,2.0,54.0,0.3971287780000001,55.0,-0.333774063,,,,,,,,
29,omics__bw_fum,0.6117286045,0.24444463000334227,2.0,56.0,0.7845770599999999,57.0,0.4388801490000001,,,,,,,,
30,omics__bw_glc,1.3527173215000001,0.015898729582447937,2.0,58.0,1.3414752220000001,59.0,1.3639594210000003,,,,,,,,
31,omics__bw_pyr,2.5227614300000005,0.613510840996377,2.0,60.0,2.9565791060000004,61.0,2.0889437540000007,,,,,,,,
32,ompr__wt_nacl,0.058161407000000054,0.8523197627785187,2.0,62.0,0.6608424910000001,63.0,-0.544519677,,,,,,,,
33,ompr__bw_delompr_nacl,0.26207397750000005,0.03990700025906753,2.0,64.0,0.290292488,65.0,0.2338554670000001,,,,,,,,
34,minspan__wt_ade,2.8983237720000004,,1.0,66.0,2.8983237720000004,,,,,,,,,,
35,minspan__wt_glc,0.3276680573333334,0.36422530339317444,3.0,67.0,0.5228995510000001,68.0,0.552656665,69.0,-0.09255204399999993,,,,,,
36,minspan__wt_glc_anaero,5.521573436000001,0.29423899124665687,2.0,70.0,5.31351505,71.0,5.729631822000001,,,,,,,,
37,minspan__wt_trp,4.4915200450000015,,1.0,72.0,4.4915200450000015,,,,,,,,,,
38,minspan__bw_delcra_glc,5.574323132000001,,1.0,73.0,5.574323132000001,,,,,,,,,,
39,minspan__bw_delcra_trp,6.425075702000001,,1.0,74.0,6.425075702000001,,,,,,,,,,
40,minspan__bw_delmntr,4.9201792740000005,,1.0,75.0,4.9201792740000005,,,,,,,,,,
41,minspan__bw_delnac_ade,4.624877966000001,,1.0,76.0,4.624877966000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8860436890000001,,1.0,77.0,0.8860436890000001,,,,,,,,,,
43,cra_crp__wt_ac,0.12306761500000006,0.08534419355834083,2.0,78.0,0.062720157,79.0,0.18341507300000012,,,,,,,,
44,cra_crp__wt_fru,0.5827816845,0.2987470635559773,2.0,80.0,0.37153561,81.0,0.7940277590000001,,,,,,,,
45,cra_crp__delcra_ac,0.7551350825,0.15914563471045515,2.0,82.0,0.642602125,83.0,0.8676680400000001,,,,,,,,
46,cra_crp__delcra_fru,0.26637681350000003,0.3364437533759661,2.0,84.0,0.028475154000000006,85.0,0.5042784730000001,,,,,,,,
47,cra_crp__delcra_glc,0.42767416300000005,0.23318919205287483,2.0,86.0,0.2627845040000001,87.0,0.592563822,,,,,,,,
48,rpoB__wt_031,1.3583182919999999,,1.0,88.0,1.3583182919999999,,,,,,,,,,
49,rpoB__wt_044,1.666282452,,1.0,89.0,1.666282452,,,,,,,,,,
50,rpoB__wt_lb,4.7513593190000005,0.22742904081636034,2.0,90.0,4.912175936000001,91.0,4.590542702,,,,,,,,
51,rpoB__rpoBE546V_031,1.06564969,,1.0,92.0,1.06564969,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.981899317,,1.0,93.0,0.981899317,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.5558573634999995,0.4495754997096148,2.0,94.0,5.237959479000001,95.0,5.873755247999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.34584688700000005,,1.0,96.0,0.34584688700000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9023658135000002,0.22863455817622658,2.0,97.0,1.0640348600000002,98.0,0.7406967670000002,,,,,,,,
56,rpoB__rpoBE672K_lb,3.4400059845000004,0.37674502435540763,2.0,99.0,3.706404946,100.0,3.1736070230000006,,,,,,,,
57,crp__wt_fru,-0.08214678399999997,,1.0,101.0,-0.08214678399999997,,,,,,,,,,
58,crp__wt_glyc,0.42491746350000004,0.4306807452602518,2.0,102.0,0.12038018799999994,103.0,0.7294547390000001,,,,,,,,
59,crp__delar1_glyc,3.1758311285000005,0.48785505482090946,2.0,104.0,3.5207967460000003,105.0,2.8308655110000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.6746069173333334,0.4596164474628687,3.0,106.0,-0.9399665970000001,107.0,-0.14388755799999986,108.0,-0.9399665970000001,,,,,,
61,crp__delar2_glyc,0.41099679100000003,0.7866983235362701,3.0,109.0,0.7979404059999999,110.0,-0.494233565,111.0,0.929283532,,,,,,
62,crp__delcrp_fru,0.42138984433333343,0.3292187813240299,3.0,112.0,0.14181385800000013,113.0,0.338101714,114.0,0.7842539610000001,,,,,,
63,crp__delcrp_glc,-0.19197343833333325,0.21875456769281423,3.0,115.0,-0.15305464499999988,116.0,0.004709610000000032,117.0,-0.4275752799999999,,,,,,
64,crp__delcrp_glyc,0.709847799,0.27722101508909636,3.0,118.0,0.566570045,119.0,0.533585274,120.0,1.029388078,,,,,,
65,glu__glu_ale3,8.166748967,,1.0,121.0,8.166748967,,,,,,,,,,
66,glu__glu_ale4,3.302038239,,1.0,122.0,3.302038239,,,,,,,,,,
67,glu__glu_ale5,3.4271021310000007,,1.0,123.0,3.4271021310000007,,,,,,,,,,
68,glu__glu_ale6,-0.11440133499999995,,1.0,124.0,-0.11440133499999995,,,,,,,,,,
69,glu__glu_ale8,7.334608786,,1.0,125.0,7.334608786,,,,,,,,,,
70,glu__glu_ale9,5.8371980440000035,,1.0,126.0,5.8371980440000035,,,,,,,,,,
71,glu__glu_ale10,7.772733478000001,,1.0,127.0,7.772733478000001,,,,,,,,,,
72,42c__wt_42c,1.166568672,,1.0,128.0,1.166568672,,,,,,,,,,
73,42c__42c_ale1,6.023908477000001,,1.0,129.0,6.023908477000001,,,,,,,,,,
74,42c__42c_ale2,3.884944788,,1.0,130.0,3.884944788,,,,,,,,,,
75,42c__42c_ale3,1.826574862,,1.0,131.0,1.826574862,,,,,,,,,,
76,42c__42c_ale4,5.395014338999999,,1.0,132.0,5.395014338999999,,,,,,,,,,
77,42c__42c_ale5,0.3219783200000001,,1.0,133.0,0.3219783200000001,,,,,,,,,,
78,42c__42c_ale6,5.081037176000001,,1.0,134.0,5.081037176000001,,,,,,,,,,
79,42c__42c_ale8,5.1683800060000005,,1.0,135.0,5.1683800060000005,,,,,,,,,,
80,42c__42c_ale9,-0.011926558999999948,,1.0,136.0,-0.011926558999999948,,,,,,,,,,
81,42c__42c_ale10,5.039200737,,1.0,137.0,5.039200737,,,,,,,,,,
82,ssw__wt_ac,-0.26094707399999995,,1.0,138.0,-0.26094707399999995,,,,,,,,,,
83,ssw__wt_glc,0.165223318,,1.0,139.0,0.165223318,,,,,,,,,,
84,ssw__wt_glyc,5.540279228999999,,1.0,140.0,5.540279228999999,,,,,,,,,,
85,ssw__wt_xyl,8.669869312000001,,1.0,141.0,8.669869312000001,,,,,,,,,,
86,ssw__glc_ale1,2.7395007560000004,,1.0,142.0,2.7395007560000004,,,,,,,,,,
87,ssw__glc_ale2,6.6888073740000005,,1.0,143.0,6.6888073740000005,,,,,,,,,,
88,ssw__glc_ale3,6.321837254,,1.0,144.0,6.321837254,,,,,,,,,,
89,ssw__glyc_ale1,3.1166406089999996,,1.0,145.0,3.1166406089999996,,,,,,,,,,
90,ssw__glyc_ale2,5.375356527999999,,1.0,146.0,5.375356527999999,,,,,,,,,,
91,ssw__xyl_ale1,2.4601625360000003,,1.0,147.0,2.4601625360000003,,,,,,,,,,
92,ssw__xyl_ale2,3.7664735610000006,,1.0,148.0,3.7664735610000006,,,,,,,,,,
93,ssw__xyl_ale3,3.797453015,,1.0,149.0,3.797453015,,,,,,,,,,
94,ssw__glc_ac_ac2,6.1446609440000035,,1.0,150.0,6.1446609440000035,,,,,,,,,,
95,ssw__glc_ac_glc1,5.866938367,,1.0,151.0,5.866938367,,,,,,,,,,
96,ssw__glc_glyc_glc,6.010294077,,1.0,152.0,6.010294077,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.0308035900000005,,1.0,153.0,4.0308035900000005,,,,,,,,,,
98,ssw__glc_xyl_glc,6.332222353000001,,1.0,154.0,6.332222353000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8333891310000001,,1.0,155.0,0.8333891310000001,,,,,,,,,,
100,ica__wt_glc,0.590658305,0.33810134844150586,6.0,156.0,0.5878390930000001,157.0,0.300848043,158.0,0.8205078610000001,159.0,0.07426701600000007,180.0,0.8669351160000001,181.0,0.893552701
101,ica__arg_sbt,7.3594505705,0.3800358059769536,2.0,160.0,7.0907246750000015,161.0,7.628176465999999,,,,,,,,
102,ica__cytd_rib,0.9028488995,0.22294338944885664,2.0,162.0,0.7452041170000001,163.0,1.060493682,,,,,,,,
103,ica__gth,3.0367589540000006,0.0963098075310834,2.0,164.0,3.1048602720000007,165.0,2.968657636,,,,,,,,
104,ica__leu_glcr,7.562580182,0.09422275499635298,2.0,166.0,7.629205730999999,167.0,7.495954632999999,,,,,,,,
105,ica__met_glc,4.550909831,0.22565916668518413,2.0,168.0,4.710474958,169.0,4.3913447040000015,,,,,,,,
106,ica__no3_anaero,0.8308908735000001,0.2943456179995118,2.0,170.0,1.039024656,171.0,0.6227570910000002,,,,,,,,
107,ica__phe_acgam,1.3840975720000002,0.003291849352786227,2.0,172.0,1.3864252609999999,173.0,1.3817698830000005,,,,,,,,
108,ica__thm_gal,0.9712123475000001,0.31600113652573036,2.0,174.0,0.7477658010000001,175.0,1.194658894,,,,,,,,
109,ica__tyr_glcn,1.9886342694999999,0.12467646591094127,2.0,176.0,2.076793844,177.0,1.900474695,,,,,,,,
110,ica__ura_pyr,2.179483699,0.6228149011115418,2.0,178.0,1.7390870589999998,179.0,2.6198803390000003,,,,,,,,
111,ica__bw_delpurR_cytd,1.7596326315000002,1.0200187081924166,2.0,182.0,1.038370486,183.0,2.480894777,,,,,,,,
112,ica__ade_glc,1.9319601060000005,0.7592132366474517,2.0,184.0,2.4688049340000005,185.0,1.3951152780000002,,,,,,,,
113,ytf__wt_glc,3.4280544405000004,0.05117679459851282,2.0,186.0,3.3918669820000007,187.0,3.4642418989999997,,,,,,,,
114,ytf__delyafC,3.729119035,0.5874580940985358,2.0,188.0,3.3137234330000003,189.0,4.1445146369999994,,,,,,,,
115,ytf__delyeiE,0.6967073460000002,0.39762323241788333,2.0,190.0,0.9778694300000002,191.0,0.4155452620000002,,,,,,,,
116,ytf__delyiaJ,3.0141149780000003,0.48567427457522655,2.0,192.0,3.357538551,193.0,2.6706914050000004,,,,,,,,
117,ytf__delyieP,5.975161216,0.3755463885587349,2.0,194.0,6.2407126139999995,195.0,5.709609818000001,,,,,,,,
118,ytf__wt_ph5,1.2110496445,0.23481673336717102,2.0,196.0,1.04500914,197.0,1.377090149,,,,,,,,
119,ytf__wt_ph8,0.16706345700000003,0.19635254489713477,2.0,198.0,0.30590567300000004,199.0,0.028221241000000005,,,,,,,,
120,ytf__delybaO,3.1802474005,0.3159563936370446,2.0,200.0,2.9568324919999998,201.0,3.4036623090000004,,,,,,,,
121,ytf__delybaQ,0.4638759815,0.09765979246320046,2.0,202.0,0.5329318829999999,203.0,0.3948200800000001,,,,,,,,
122,ytf__delybiH,5.4967885905,0.37009050183463177,2.0,204.0,5.2350950869999995,205.0,5.7584820940000006,,,,,,,,
123,ytf__delydcI_ph5,0.5803458735,0.08966396050340439,2.0,206.0,0.5169438789999999,207.0,0.643747868,,,,,,,,
124,ytf__delydcI_ph8,0.3011336815,0.14954540857684506,2.0,208.0,0.406878254,209.0,0.19538910899999995,,,,,,,,
125,ytf__delyddM,1.523910512,0.13857442129967248,2.0,210.0,1.425923599,211.0,1.621897425,,,,,,,,
126,ytf__delyheO,2.9606924605000007,1.1251657156574537,2.0,212.0,2.1650801530000003,213.0,3.756304768000001,,,,,,,,
127,fps__bw_glc,1.4143810945000002,0.08120353251831075,2.0,214.0,1.3569615260000003,215.0,1.471800663,,,,,,,,
128,fps__fps_thrA_ale1,1.7688933285,0.0709236183760618,2.0,216.0,1.7187427569999998,217.0,1.8190439,,,,,,,,
129,fps__fps_thrA_ale2,1.190138261,0.22302502280542444,2.0,218.0,1.347840767,219.0,1.032435755,,,,,,,,
130,fps__fps_serB_ale1,0.777352923,0.41827277699656534,2.0,220.0,1.07311644,221.0,0.4815894060000001,,,,,,,,
131,fps__fps_serB_ale4,1.7504824135,0.07041129547146162,2.0,222.0,1.7006941089999998,223.0,1.8002707180000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.1102636595,0.08782665384114899,2.0,224.0,1.048160837,225.0,1.172366482,,,,,,,,
133,fps__fps_ptsI_ale3,0.9860830895,0.3214112133370159,2.0,226.0,1.213355138,227.0,0.758811041,,,,,,,,
134,pal__lyx_ale2_f6,0.5638995710000001,,1.0,228.0,0.5638995710000001,,,,,,,,,,
135,pal__lyx_ale2,0.538497499,0.6274778474836116,2.0,229.0,0.094803658,230.0,0.98219134,,,,,,,,
136,pal__lyx_ale4,0.44405518600000005,0.4500103173470369,2.0,231.0,0.12584983900000002,232.0,0.7622605330000001,,,,,,,,
137,pal__5drib_ale10_f18,1.0043762255,0.3778950062557874,2.0,233.0,0.7371641039999999,234.0,1.271588347,,,,,,,,
138,pal__5drib_ale10,0.8291875760000003,,1.0,235.0,0.8291875760000003,,,,,,,,,,
139,pal__arab_ale14_f9,1.4814741085,0.2979904182879143,2.0,236.0,1.2707630630000002,237.0,1.6921851540000001,,,,,,,,
140,pal__arab_ale14,1.6835608810000002,0.10122757255967593,2.0,238.0,1.7551395840000004,239.0,1.611982178,,,,,,,,
141,pal__arab_ale16,1.8664814675000003,0.5044632522140863,2.0,240.0,1.5097720810000002,241.0,2.2231908540000003,,,,,,,,
142,pal__tartr_ale26_f10,0.8540235599999999,0.3269651234457692,2.0,242.0,0.6228243039999999,243.0,1.085222816,,,,,,,,
143,pal__tartr_ale26,0.14170152000000003,0.004842909290522688,2.0,244.0,0.14512597399999996,245.0,0.13827706600000012,,,,,,,,
144,pal__tartr_ale28_f10,1.479646762,0.26270067116071677,2.0,246.0,1.6654041880000001,247.0,1.293889336,,,,,,,,
145,pal__tartr_ale28,1.3426836174999999,0.33960759660236806,2.0,248.0,1.5828224519999998,249.0,1.102544783,,,,,,,,
146,efeU__delmenFentC_citr,3.4158468084999996,0.7763969645132918,2.0,250.0,2.86685125,251.0,3.9648423669999997,,,,,,,,
147,efeU__delmenFentC,4.646600598500001,0.33765860100981143,2.0,252.0,4.407839912,253.0,4.885361285000001,,,,,,,,
148,efeU__menFentC_ale39,4.8662770774999995,0.22397407677839556,2.0,254.0,5.024650665999999,255.0,4.7079034889999996,,,,,,,,
149,efeU__menFentC_ale29,7.040079889500001,0.03372887396155235,2.0,256.0,7.016229974000001,257.0,7.063929805000001,,,,,,,,
150,efeU__menFentC_ale30,2.1430575165,0.3913853647897461,2.0,258.0,2.419808762,259.0,1.866306271,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8110045145000001,0.4046030261793266,2.0,260.0,0.524906971,261.0,1.0971020580000002,,,,,,,,
152,efeU__menFentCubiC_ale37,3.362536659,0.1740794789062072,2.0,262.0,3.2394438790000004,263.0,3.4856294389999998,,,,,,,,
153,efeU__menFentCubiC_ale38,1.522365797,0.287637875086849,2.0,264.0,1.318975105,265.0,1.7257564890000001,,,,,,,,
154,misc2__salc_glc,5.851922044,0.26598003017932037,2.0,266.0,5.663845761,267.0,6.039998327,,,,,,,,
155,misc2__dbcn_glc,1.1564636265,0.42595279314757345,2.0,268.0,1.457657735,269.0,0.8552695180000001,,,,,,,,
156,misc2__tyr_glc,1.531178115,0.06398149219285205,2.0,270.0,1.5764198619999998,271.0,1.4859363680000002,,,,,,,,
157,misc2__arg_cytd,1.0933575365000001,0.0855580516403496,2.0,272.0,1.153856215,273.0,1.032858858,,,,,,,,
158,misc2__delyheO_pyr,2.897040937,0.021987987406809868,2.0,274.0,2.8814930820000004,275.0,2.9125887919999998,,,,,,,,
159,misc2__dellon_glc,5.876333923,0.7434545743117544,2.0,276.0,5.350632152,277.0,6.402035693999999,,,,,,,,
160,nquinone__delubiC,3.470525622500001,0.2487819678448125,2.0,278.0,3.2946102060000007,279.0,3.6464410390000017,,,,,,,,
161,nquinone__ubiC_ale1,1.2743435045000002,0.15781166503982463,2.0,280.0,1.3859332030000002,281.0,1.1627538060000002,,,,,,,,
162,nquinone__ubiC_ale2,1.5266890794999999,0.04988710112609379,2.0,282.0,1.5619645869999998,283.0,1.491413572,,,,,,,,
163,nquinone__ubiC_ale3,2.636139693,0.1035020904158068,2.0,284.0,2.562952663,285.0,2.709326723,,,,,,,,
164,nquinone__ubiC_ale4,1.236827447,0.5056882729931919,2.0,286.0,0.87925184,287.0,1.594403054,,,,,,,,
165,nquinone__delpdhR,1.967939245,0.23908279413798966,2.0,288.0,2.13699631,289.0,1.79888218,,,,,,,,
166,quinone__glu_ale4,2.1744876005,0.8970072150003405,2.0,290.0,1.5402077159999998,291.0,2.808767485,,,,,,,,
167,quinone__delmenF,0.9735847890000001,0.39364300895675736,2.0,292.0,0.6952371480000001,293.0,1.25193243,,,,,,,,
168,quinone__menF_ale5,6.093031659999999,0.04626417660017998,2.0,294.0,6.125745372999999,295.0,6.060317947000001,,,,,,,,
169,quinone__menF_ale6,5.8896893404999995,0.16039092611965713,2.0,296.0,6.003102852,297.0,5.776275828999999,,,,,,,,
170,quinone__menF_ale7,5.083681102,0.125551126593678,2.0,298.0,5.172459155,299.0,4.9949030489999995,,,,,,,,
171,quinone__menF_ale8,7.182981345,0.017179106923025086,2.0,300.0,7.170833882,301.0,7.195128808,,,,,,,,
172,quinone__delmenFubiC,2.1454855870000005,0.02543328600218238,2.0,302.0,2.127501538,303.0,2.1634696360000003,,,,,,,,
173,quinone__menFubiC_ale1,6.0279715295,0.018759395119562917,2.0,304.0,6.041236425000001,305.0,6.0147066339999995,,,,,,,,
174,quinone__menFubiC_ale2,4.410001804,0.36395406867425506,2.0,306.0,4.667356194000001,307.0,4.1526474140000005,,,,,,,,
175,quinone__menFubiC_ale3,1.283653285,0.468223792797504,2.0,308.0,1.614737504,309.0,0.952569066,,,,,,,,
176,quinone__menFubiC_ale4,6.587139719,0.08328495860438154,2.0,310.0,6.646031077999999,311.0,6.528248360000001,,,,,,,,
177,oxyR__wt_glc,0.6980079785,0.45290839802526367,2.0,312.0,1.0182625779999999,313.0,0.3777533790000001,,,,,,,,
178,oxyR__wt_h2o2,1.8145343710000001,0.09815174574275483,2.0,314.0,1.883938136,315.0,1.7451306060000005,,,,,,,,
179,oxyR__glu_ale4,1.4467464090000002,0.19967581100420956,2.0,316.0,1.305554289,317.0,1.587938529,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.4535671030000006,1.7333184161285167,2.0,318.0,2.2279258970000004,319.0,4.679208309000001,,,,,,,,
181,oxyR__oxyR_ale17,3.282110713,0.7999537878152106,2.0,320.0,2.716457965,321.0,3.847763461,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.5806967585000002,0.6099911696168667,2.0,322.0,1.1493678660000002,323.0,2.012025651,,,,,,,,
183,oxyR__oxyR_ale18,0.41960284149999993,0.01314893838862376,2.0,324.0,0.41030513799999996,325.0,0.4289005449999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.6866373885,0.30503137325039664,2.0,326.0,4.902327141000001,327.0,4.470947636,,,,,,,,
185,oxyR__oxyR_ale19,0.9317933295,0.19986612243040472,2.0,328.0,1.07312002,329.0,0.7904666390000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6769918405000002,0.28189050621961714,2.0,330.0,0.4776651520000002,331.0,0.8763185290000001,,,,,,,,
187,oxyR__oxyR_ale20,6.9178387665,0.1264537547638238,2.0,332.0,6.8284224589999996,333.0,7.007255074000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.3735724425,0.48238409470155036,2.0,334.0,3.032475378,335.0,3.714669507,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0164775655,0.03809315964245268,2.0,336.0,1.043413497,337.0,0.989541634,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7968942305000001,0.09685596054541552,2.0,338.0,0.7284067240000001,339.0,0.8653817370000001,,,,,,,,
191,svns_pgi__BmePgi24_41,1.133993766,0.47397521833633927,2.0,340.0,1.4691448569999999,341.0,0.798842675,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8901346435,0.36621478027048315,2.0,342.0,1.1490875980000002,343.0,0.6311816889999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17808617300000007,0.030580849420952155,2.0,344.0,0.1564622470000001,345.0,0.19971009900000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.35774068000000003,0.07366004454461451,2.0,346.0,0.30565516299999995,347.0,0.4098261970000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6450922825000001,0.24154487136072345,2.0,348.0,0.4742942660000002,349.0,0.8158902989999999,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2417583745,0.3932542833677612,2.0,350.0,1.5198311450000002,351.0,0.963685604,,,,,,,,
197,abx_media__m9_ctrl,4.16110826,0.4572617709272104,2.0,352.0,4.484441159,353.0,3.837775361,,,,,,,,
198,abx_media__rpmi_ctrl,3.675909655500001,0.40954571106510096,2.0,354.0,3.965502205,355.0,3.3863171060000012,,,,,,,,
199,abx_media__camhb_ctrl,4.7247994095,0.14664077655428956,2.0,356.0,4.8284900969999995,357.0,4.621108722000001,,,,,,,,
200,abx_media__m9_mero,4.985733742500001,0.26741565422792135,2.0,358.0,5.1748251650000014,359.0,4.796642320000001,,,,,,,,
201,abx_media__rpmi_mero,4.358631471,0.27238225134371635,2.0,360.0,4.166028133999999,361.0,4.551234808,,,,,,,,
202,abx_media__camhb_mero,5.3108693145,0.05373517198666928,2.0,362.0,5.348865818999999,363.0,5.272872810000001,,,,,,,,
203,abx_media__m9_trisulf,4.648069421500001,0.6395036287747063,2.0,364.0,4.195872069000002,365.0,5.1002667740000005,,,,,,,,
204,abx_media__rpmi_trisulf,2.948489554,0.18017758051508262,2.0,366.0,2.821084765,367.0,3.0758943430000003,,,,,,,,
205,abx_media__camhb_trisulf,3.6777584685000004,0.11113678667899451,2.0,368.0,3.756344044,369.0,3.5991728930000004,,,,,,,,
206,abx_media__m9_cef,5.397747329500001,0.0502945671661124,2.0,370.0,5.433310959000002,371.0,5.362183700000001,,,,,,,,
207,abx_media__rpmi_cef,2.770591553,0.08685823362765431,2.0,372.0,2.709173507,373.0,2.8320095989999996,,,,,,,,
208,abx_media__camhb_cef,3.516408949,0.11718363506704865,2.0,374.0,3.4335476060000003,375.0,3.599270292,,,,,,,,
209,abx_media__m9_cipro,3.787581943,1.1515483243331834,2.0,376.0,2.9733143140000005,377.0,4.601849572,,,,,,,,
210,abx_media__rpmi_cipro,2.3807005100000005,0.05060096996942898,2.0,378.0,2.344920221,379.0,2.4164807990000003,,,,,,,,
211,abx_media__camhb_cipro,2.3407705535000005,0.06467739628130473,2.0,380.0,2.3865043790000007,381.0,2.2950367280000004,,,,,,,,
212,hot_tale__42c_ale3_30c,1.5960041655000001,0.4676473501570926,2.0,382.0,1.265327553,383.0,1.9266807780000001,,,,,,,,
213,hot_tale__42c_ale3_37c,0.8647355720000001,0.3491285299028564,2.0,384.0,1.1116067230000002,385.0,0.6178644209999999,,,,,,,,
214,hot_tale__42c_ale3_44c,3.316713762000001,0.27540215732795253,2.0,386.0,3.121975029000001,387.0,3.5114524950000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,3.272808438,0.06252449442757643,2.0,388.0,3.317019932,389.0,3.2285969440000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,1.978593185,0.2472484123354441,2.0,390.0,2.153424214,391.0,1.803762156,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,2.8204123220000006,0.777783255135983,2.0,392.0,2.2704365080000004,393.0,3.3703881360000008,,,,,,,,
