,PP_2462
GB062_fg_3,0.0686344396666669
GB062_gfg_1,0.3463054126666662
GB062_gfg_2,0.197380961666667
GB062_gfg_3,0.3820826326666671
GB062_gg_1,-0.4475639603333334
GB062_gg_2,-0.4272933343333331
GB062_gg_3,-0.7705797283333329
GB062_glc_1,-0.1749975783333335
GB062_glc_2,-0.245303717333333
GB062_glc_3,0.3865067676666669
GB062_glu_1,-0.2313981053333336
GB062_glu_2,-0.3731977923333334
GB062_glu_3,-0.622396831333333
KT2440_f_1,-0.8161799343333334
KT2440_f_2,-1.015273461333333
KT2440_f_3,-0.237595203333333
KT2440_fg_1,0.6148678076666663
KT2440_fg_2,0.471958864666667
KT2440_fg_3,0.4206747726666666
KT2440_gfg_1,0.7135466016666667
KT2440_gfg_2,0.6483055306666667
KT2440_gfg_3,0.3825271656666666
KT2440_gg_1,0.3635797026666667
KT2440_gg_2,0.983049558666667
KT2440_gg_3,0.7278217726666663
KT2440_glc_1,0.5919515266666666
KT2440_glc_2,0.4634682576666664
KT2440_glc_3,0.2730423086666667
KT2440_glu_1,-0.2547114763333331
KT2440_glu_2,0.154656078666667
KT2440_glu_3,0.1000553976666669
SRX2012748,0.0340240396666668
SRX2012749,-0.0003672703333332
SRX2012750,-0.0336567693333336
SRX2012751,1.183073171666666
SRX2012752,2.2311648516666667
SRX2012753,0.9571893536666662
SRX2012754,2.0586422776666664
SRX2012755,0.5381587826666667
SRX2012756,0.928262206666666
SRX2012757,0.1050373556666661
SRX2012758,-1.3759523233333333
SRX2012759,-0.9557598873333336
SRX2012760,-1.4287608973333334
SRX2012761,-0.9473530733333336
SRX2012762,-0.2734863443333335
SRX2012763,-0.6205446003333339
SRX2012764,-0.1751561313333338
SRX2012765,-2.0409401193333334
SRX2012766,0.2729265006666663
SRX2012767,-1.1634261903333334
SRX2012768,0.6515786616666661
SRX4364709,0.035005473
SRX4364710,0.2321687599999999
SRX4364711,-0.267174233
SRX4364712,0.2030625919999997
SRX4364713,-0.3775896699999999
SRX4364714,0.0593871080000001
SRX2020724,-0.6744902314999983
SRX2020727,-0.7192180794999983
SRX2021818,0.1557790645000007
SRX2021819,-0.155779064499999
SRX2021820,0.8356573245000014
SRX2021821,0.696860859500001
SRX2021822,1.318413511500001
SRX2021823,0.7512331275000008
SBRG_relA__LB_control__1,0.2276825403333333
SBRG_relA__LB_control__2,-0.0111757816666662
SBRG_relA__LB_control__3,-0.2165067586666662
SBRG_relA__relA_control__1,-0.0479180076666665
SBRG_relA__relA_control__2,0.2326939733333333
SBRG_relA__relA_control__3,0.4948924213333336
SBRG_relA__relA_lignin__1,0.0702739983333335
SBRG_relA__relA_lignin__2,0.2673473093333331
SBRG_relA__relA_lignin__3,0.3337693533333334
SRX7747531,-1.0321805119999992
SRX7747532,-0.9321824839999991
SRX7747533,-0.9076728549999996
SRX7747534,0.0559861330000011
SRX7747535,-0.0680029089999987
SRX7747536,0.0120167760000011
ERX1035001,-0.020528015
ERX1035002,0.020528015
ERX1035005,-0.1039702800000004
ERX1035006,-0.0494689050000003
ERX1035007,-0.1487747959999996
ERX1035009,-0.0389901750000003
ERX1035010,-0.0426983459999998
ERX1035011,0.1172928539999995
