,BSU_08980
Salt_2,0.33883333333333177
Salt_3,-0.21316666666666784
Mt0_1,-0.2746666666666666
Mt0_3,-0.32156666666666744
M0t45_1,-0.35446666666666715
M0t45_2,-0.36966666666666725
M0t45_3,-0.1070666666666682
M0t90_1,-0.48886666666666656
M0t90_2,0.1894333333333318
M0t90_3,-0.19846666666666657
M40t45_1,-0.5495666666666672
M40t45_2,-0.21736666666666693
M40t45_3,-0.03206666666666713
M40t90_1,-0.4754666666666676
M40t90_2,0.11103333333333332
M40t90_3,0.14743333333333197
dia0_1,-0.45986666666666665
dia0_2,-0.12116666666666731
dia0_3,-0.06876666666666686
dia5_1,0.4983333333333331
dia5_2,0.706433333333333
dia5_3,0.44473333333333187
dia15_1,1.527333333333333
dia15_2,0.9854333333333329
dia15_3,-0.003666666666667595
Diami_1,0.4739333333333331
Diami_2,0.7665333333333333
Diami_3,0.8069333333333333
Paraq_1,-0.08526666666666749
Paraq_2,0.0173333333333332
Paraq_3,-0.765366666666667
H2O2_1,-0.1267666666666667
H2O2_2,0.2587333333333319
H2O2_3,0.23933333333333273
Oxctl_1,-0.39596666666666813
Oxctl_2,-0.49656666666666816
Oxctl_3,-0.33116666666666816
GM-0.1_1,-0.06706666666666727
GM-0.2_1,0.13693333333333335
GM+5_1,-0.2456666666666667
GM+15_1,0.1426333333333325
GM+25_1,0.19153333333333222
GM+45_1,0.21883333333333255
GM+60_1,0.08103333333333218
GM+90_1,0.09833333333333272
GM+120_1,-0.26626666666666665
GM+150_1,-0.20256666666666767
GM-0.1_2,0.08523333333333305
GM-0.2_2,0.009933333333332683
GM+5_2,-0.1328666666666667
GM+10_2,0.023733333333332496
GM+15_2,0.10433333333333294
GM+25_2,0.11873333333333314
GM+45_2,-0.6820666666666675
GM+60_2,-0.494766666666667
GM+90_2,0.057433333333332115
GM+150_2,-0.5689666666666682
GM-0.1_3,0.24033333333333218
GM-0.2_3,-0.07736666666666814
GM+5_3,0.08393333333333253
GM+10_3,-0.649066666666668
GM+15_3,0.006233333333332425
GM+25_3,-0.10756666666666703
GM+45_3,0.08863333333333223
GM+60_3,-0.04306666666666814
GM+90_3,-0.36446666666666694
GM+120_3,0.048433333333331774
GM+150_3,-0.6217666666666677
MG-0.1_1,1.0572333333333326
MG+5_1,1.022033333333333
MG+10_1,1.1971333333333334
MG+15_1,0.45143333333333224
MG+25_1,0.5648333333333326
MG+45_1,0.32563333333333233
MG+120_1,-0.46096666666666763
MG+150_1,-0.5276666666666667
MG-0.1_2,-0.5088666666666679
MG-0.2_2,-0.23696666666666744
MG+5_2,-0.19816666666666727
MG+10_2,-0.08976666666666766
MG+15_2,0.21883333333333255
MG+25_2,-0.27286666666666726
MG+45_2,-0.4646666666666679
MG+60_2,-0.09976666666666745
MG+90_2,-0.6961666666666666
MG+120_2,-0.1397666666666666
MG-0.1_3,0.4567333333333323
MG-0.2_3,0.23173333333333268
MG+5_3,-0.09026666666666827
MG+10_3,-0.04676666666666662
MG+15_3,0.14963333333333217
MG+25_3,0.15593333333333348
MG+45_3,0.3317333333333323
MG+60_3,0.003033333333332777
MG+90_3,-0.12546666666666795
MG+120_3,-0.25686666666666724
MG+150_3,-0.21596666666666664
