,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Stressors__BMM,-0.3018666666666678,0.085501578932789,3.0,152.0,-0.21606666666666818,153.0,-0.38706666666666756,154.0,-0.30246666666666755,,,,,,,,,,
65,Stressors__Heat,0.07003333333333235,0.19280038900375643,3.0,155.0,0.28853333333333175,156.0,-0.002266666666667305,157.0,-0.07616666666666738,,,,,,,,,,
66,Stressors__Cold,-0.6539666666666673,0.2860574068259721,3.0,158.0,-0.3457666666666679,159.0,-0.7051666666666669,160.0,-0.9109666666666669,,,,,,,,,,
67,Stressors__Etha,-0.21060000000000065,0.042099564526646684,3.0,161.0,-0.1620666666666679,162.0,-0.23726666666666674,163.0,-0.23246666666666727,,,,,,,,,,
68,Stress Time Course__SMM,0.48276666666666596,0.23350482507505804,3.0,164.0,0.25013333333333243,165.0,0.48103333333333254,166.0,0.717133333333333,,,,,,,,,,
69,Stress Time Course__Salt,0.09229999999999865,0.28067927129257914,3.0,167.0,0.151233333333332,168.0,0.33883333333333177,169.0,-0.21316666666666784,,,,,,,,,,
70,Stress Time Course__Mt0,-0.29811666666666703,0.033163308037649664,2.0,170.0,-0.2746666666666666,171.0,-0.32156666666666744,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2770666666666675,0.14742035137659873,3.0,172.0,-0.35446666666666715,173.0,-0.36966666666666725,174.0,-0.1070666666666682,,,,,,,,,,
72,Stress Time Course__M0t90,-0.16596666666666712,0.3403158973659612,3.0,175.0,-0.48886666666666656,176.0,0.1894333333333318,177.0,-0.19846666666666657,,,,,,,,,,
73,Stress Time Course__M40t45,-0.26633333333333375,0.2622019514293007,3.0,178.0,-0.5495666666666672,179.0,-0.21736666666666693,180.0,-0.03206666666666713,,,,,,,,,,
74,Stress Time Course__M40t90,-0.0723333333333341,0.3495977736389827,3.0,181.0,-0.4754666666666676,182.0,0.11103333333333332,183.0,0.14743333333333197,,,,,,,,,,
75,Stress Time Course__dia0,-0.21660000000000026,0.21229800595703494,3.0,184.0,-0.45986666666666665,185.0,-0.12116666666666731,186.0,-0.06876666666666686,,,,,,,,,,
76,Stress Time Course__dia5,0.5498333333333326,0.1382422149706815,3.0,187.0,0.4983333333333331,188.0,0.706433333333333,189.0,0.44473333333333187,,,,,,,,,,
77,Stress Time Course__dia15,0.8363666666666661,0.7763091544824998,3.0,190.0,1.527333333333333,191.0,0.9854333333333329,192.0,-0.003666666666667595,,,,,,,,,,
78,Stressors__Diami,0.6824666666666666,0.18172136179693726,3.0,193.0,0.4739333333333331,194.0,0.7665333333333333,195.0,0.8069333333333333,,,,,,,,,,
79,Stressors__Paraq,-0.2777666666666671,0.4253786666018877,3.0,196.0,-0.08526666666666749,197.0,0.0173333333333332,198.0,-0.765366666666667,,,,,,,,,,
80,Stressors__H2O2,0.12376666666666598,0.2171849519035172,3.0,199.0,-0.1267666666666667,200.0,0.2587333333333319,201.0,0.23933333333333273,,,,,,,,,,
81,Stressors__Oxctl,-0.4079000000000015,0.0833432260794681,3.0,202.0,-0.39596666666666813,203.0,-0.49656666666666816,204.0,-0.33116666666666816,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.08616666666666599,0.15370212533772346,3.0,205.0,-0.06706666666666727,215.0,0.08523333333333305,225.0,0.24033333333333218,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.023166666666665964,0.10776114018204101,3.0,206.0,0.13693333333333335,216.0,0.009933333333332683,226.0,-0.07736666666666814,,,,,,,,,,
84,Carbon Transition__GM+5,-0.09820000000000029,0.16751230800551103,3.0,207.0,-0.2456666666666667,217.0,-0.1328666666666667,227.0,0.08393333333333253,,,,,,,,,,
85,Carbon Transition__GM+15,0.0843999999999993,0.07035085879599018,3.0,208.0,0.1426333333333325,219.0,0.10433333333333294,229.0,0.006233333333332425,,,,,,,,,,
86,Carbon Transition__GM+25,0.06756666666666611,0.15597667560674977,3.0,209.0,0.19153333333333222,220.0,0.11873333333333314,230.0,-0.10756666666666703,,,,,,,,,,
87,Carbon Transition__GM+45,-0.12486666666666757,0.48692082518618973,3.0,210.0,0.21883333333333255,221.0,-0.6820666666666675,231.0,0.08863333333333223,,,,,,,,,,
88,Carbon Transition__GM+60,-0.15226666666666766,0.3030344699865012,3.0,211.0,0.08103333333333218,222.0,-0.494766666666667,232.0,-0.04306666666666814,,,,,,,,,,
89,Carbon Transition__GM+90,-0.06956666666666737,0.2562083331978096,3.0,212.0,0.09833333333333272,223.0,0.057433333333332115,233.0,-0.36446666666666694,,,,,,,,,,
90,Carbon Transition__GM+120,-0.10891666666666744,0.22252650403940538,2.0,213.0,-0.26626666666666665,234.0,0.048433333333331774,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.46443333333333453,0.228314636704118,3.0,214.0,-0.20256666666666767,224.0,-0.5689666666666682,235.0,-0.6217666666666677,,,,,,,,,,
92,Carbon Transition__GM+10,-0.31266666666666776,0.47574144238230953,2.0,218.0,0.023733333333332496,228.0,-0.649066666666668,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.33503333333333235,0.7901110491570158,3.0,236.0,1.0572333333333326,244.0,-0.5088666666666679,254.0,0.4567333333333323,,,,,,,,,,
94,Carbon Transition__MG+5,0.24453333333333246,0.6754926276429674,3.0,237.0,1.022033333333333,246.0,-0.19816666666666727,256.0,-0.09026666666666827,,,,,,,,,,
95,Carbon Transition__MG+10,0.35353333333333303,0.7308953208223462,3.0,238.0,1.1971333333333334,247.0,-0.08976666666666766,257.0,-0.04676666666666662,,,,,,,,,,
96,Carbon Transition__MG+15,0.273299999999999,0.15810051654986243,3.0,239.0,0.45143333333333224,248.0,0.21883333333333255,258.0,0.14963333333333217,,,,,,,,,,
97,Carbon Transition__MG+25,0.14929999999999963,0.4188893927200035,3.0,240.0,0.5648333333333326,249.0,-0.27286666666666726,259.0,0.15593333333333348,,,,,,,,,,
98,Carbon Transition__MG+45,0.06423333333333225,0.4580509906113075,3.0,241.0,0.32563333333333233,250.0,-0.4646666666666679,260.0,0.3317333333333323,,,,,,,,,,
99,Carbon Transition__MG+120,-0.28586666666666716,0.1625518686450579,3.0,242.0,-0.46096666666666763,253.0,-0.1397666666666666,263.0,-0.25686666666666724,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3718166666666667,0.2204051836958469,2.0,243.0,-0.5276666666666667,264.0,-0.21596666666666664,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0026166666666673777,0.3314209483421349,2.0,245.0,-0.23696666666666744,255.0,0.23173333333333268,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.048366666666667335,0.07269057710597725,2.0,251.0,-0.09976666666666745,261.0,0.003033333333332777,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4108166666666673,0.40354584002316174,2.0,252.0,-0.6961666666666666,262.0,-0.12546666666666795,,,,,,,,,,,,
