,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5753284350000001,,1.0,443.0,0.5753284350000001,,,,,,
209,Infection_conditions__Temp10,-0.50365299,,1.0,444.0,-0.50365299,,,,,,
210,Infection_conditions__NonSPI2,2.0759189458,,1.0,445.0,2.0759189458,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21734911899999998,0.2097438599742021,2.0,446.0,0.3656604247,449.0,0.0690378133,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3166694056083817,2.0,447.0,-0.2239190841,448.0,0.2239190841,,,,
213,comparative_st474__st474_InSPI2,3.05116623055,0.1359461549677211,4.0,450.0,2.8654551153,452.0,3.1622606686,468.0,3.0344854295,469.0,3.1424637088
214,comparative_st474__st474_LEP,0.2279125722,,1.0,451.0,0.2279125722,,,,,,
215,comparative_st474__st474_EEP,-0.3565299391,,1.0,453.0,-0.3565299391,,,,,,
216,comparative_st474__st474_ESP,-0.042239240275,0.19791249537256053,4.0,454.0,0.1287144343,460.0,0.1079683136,461.0,-0.2869279161,472.0,-0.1187117929
217,comparative_st474__st474_NaCl_shock,0.29433065480000004,,1.0,455.0,0.29433065480000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3654847045,,1.0,456.0,2.3654847045,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7951326331000002,,1.0,457.0,1.7951326331000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2044381756,,1.0,458.0,0.2044381756,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.2207662718666668,0.14866079710806865,3.0,462.0,3.1282739911,464.0,3.1417769696,476.0,3.3922478549,,
223,comparative_st474__st474_Bile_shock,0.0885049113,,1.0,463.0,0.0885049113,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.44669565623333335,0.18876319796486124,3.0,465.0,0.5584588744,470.0,0.2287545451,471.0,0.5528735492,,
225,comparative_st474__st474_Macrophage,2.29839303695,0.31666513517839806,2.0,466.0,2.0744769725,473.0,2.5223091014,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5421522781,,1.0,467.0,0.5421522781,,,,,,
227,comparative_st474__st474_25C,-0.2780580737,,1.0,474.0,-0.2780580737,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.15697397400000002,,1.0,475.0,0.15697397400000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.9456564247749997,0.2927629205223676,4.0,477.0,4.1165022208,500.0,3.6651734642,501.0,4.2681139913,504.0,3.7328360228
230,comparative_D23580__D23580_InSPI2,3.8507995029499997,0.28663134631562487,4.0,478.0,3.5678122864,481.0,3.8130412236,495.0,4.2494224315,499.0,3.7729220703
231,comparative_D23580__D23580_Anaerobic_growth,1.2802208285333332,0.10467079196132958,3.0,479.0,1.2873745683,507.0,1.1721566738,508.0,1.3811312435,,
232,comparative_D23580__D23580_pBT1 deletion,0.9399445357,0.21109684798881934,2.0,480.0,1.0892125484,483.0,0.790676523,,,,
233,comparative_D23580__D23580_25C,0.069729421,,1.0,482.0,0.069729421,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6622003849,,1.0,484.0,0.6622003849,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9786664327,,1.0,485.0,2.9786664327,,,,,,
236,comparative_D23580__D23580_LEP,0.5322793498,,1.0,486.0,0.5322793498,,,,,,
237,comparative_D23580__D23580_ESP,1.0320292426,0.09974708600219973,4.0,487.0,1.0676014784,489.0,1.1535464736,502.0,0.9806697241000001,505.0,0.9262992943
238,comparative_D23580__D23580_Macrophage,2.17290198215,0.07393502430039305,2.0,488.0,2.2251819392,503.0,2.1206220251,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5556999349,,1.0,490.0,0.5556999349,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4383338974,,1.0,491.0,0.4383338974,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5771062364,,1.0,492.0,0.5771062364,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8142173353,,1.0,494.0,2.8142173353,,,,,,
244,comparative_D23580__D23580_EEP,0.6048797073000001,,1.0,496.0,0.6048797073000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.4553302264,,1.0,497.0,3.4553302264,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7374572296,,1.0,498.0,0.7374572296,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8371459161,,1.0,506.0,2.8371459161,,,,,,
248,pgtE__ESP_tex,-0.3571756876,,1.0,509.0,-0.3571756876,,,,,,
249,pgtE__Pooled_tex,-0.17932690480000002,,1.0,510.0,-0.17932690480000002,,,,,,
250,pgtE__ESP,-0.4549360899,,1.0,511.0,-0.4549360899,,,,,,
251,pgtE__InSPI2,1.9593772139,,1.0,512.0,1.9593772139,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8283340332,,1.0,514.0,0.8283340332,,,,,,
254,aroA__SF101,-0.6824158622500001,0.24361653619123466,2.0,515.0,-0.854678767,516.0,-0.5101529575,,,,
255,aroA__SF100,-0.4511376072,0.15544910531836828,2.0,517.0,-0.5610567237,518.0,-0.3412184907,,,,
256,aroA__WT_vivo,0.0,0.04115544465740678,2.0,519.0,-0.029101294000000003,520.0,0.029101294000000003,,,,
257,flagella_mutants__SF102,0.0,0.014186246076112219,2.0,521.0,0.0100311908,522.0,-0.0100311908,,,,
258,flagella_mutants__del_fliHIJ,0.2482816611,0.3569241434461886,2.0,523.0,0.5006651433,524.0,-0.0041018211,,,,
259,flagella_mutants__del_fliF,0.20993702445,0.131089167458494,2.0,525.0,0.11724298520000001,526.0,0.30263106370000004,,,,
260,myricanol__Control,-3.333333146541643e-11,0.12078199862588268,3.0,527.0,-0.006179891900000001,528.0,0.12375331190000001,529.0,-0.1175734201,,
261,myricanol__Myricanol,0.1407481707666667,0.4415740199859455,3.0,530.0,-0.2450069625,531.0,0.6223857554000001,532.0,0.044865719400000004,,
