,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,Crp ARs__delcrp_glc,8.090355531433334,0.039651098959334725,3.0,118.0,8.063976104,119.0,8.0711368511,120.0,8.1359536392,,,,,,
64,Crp ARs__delcrp_glyc,8.2977427793,0.11814948131534489,3.0,121.0,8.3252159413,122.0,8.399735274,123.0,8.1682771226,,,,,,
65,Glucose Evolution__glu_ale3,8.2444137212,,1.0,124.0,8.2444137212,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3519916978,,1.0,125.0,7.3519916978,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6322592551,,1.0,126.0,6.6322592551,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6578651157,,1.0,127.0,6.6578651157,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.366798692,,1.0,128.0,8.366798692,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6705586743000005,,1.0,129.0,7.6705586743000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5947132226,,1.0,130.0,7.5947132226,,,,,,,,,,
72,42C Evolution__wt_42c,6.8289323517,,1.0,131.0,6.8289323517,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6559913246,,1.0,132.0,7.6559913246,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0796215045,,1.0,133.0,7.0796215045,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3056676904,,1.0,134.0,7.3056676904,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8727476838,,1.0,135.0,7.8727476838,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7797847515,,1.0,136.0,6.7797847515,,,,,,,,,,
78,42C Evolution__42c_ale6,8.3734580032,,1.0,137.0,8.3734580032,,,,,,,,,,
79,42C Evolution__42c_ale8,8.3039273969,,1.0,138.0,8.3039273969,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8637717545,,1.0,139.0,6.8637717545,,,,,,,,,,
81,42C Evolution__42c_ale10,7.9010683096,,1.0,140.0,7.9010683096,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2155079178,,1.0,141.0,7.2155079178,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7885718223,,1.0,142.0,7.7885718223,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9531238064,,1.0,143.0,6.9531238064,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3464120267,,1.0,144.0,7.3464120267,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2886717316,,1.0,145.0,7.2886717316,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6573383957,,1.0,146.0,7.6573383957,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3119620628,,1.0,147.0,7.3119620628,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.619666826,,1.0,148.0,7.619666826,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3581199911,,1.0,149.0,7.3581199911,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8306801617,,1.0,150.0,6.8306801617,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.723638261,,1.0,151.0,6.723638261,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8135817615,,1.0,152.0,6.8135817615,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4214814887,,1.0,153.0,6.4214814887,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5357087088,,1.0,154.0,7.5357087088,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1782688092,,1.0,155.0,7.1782688092,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5628248423,,1.0,156.0,7.5628248423,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0209883713,,1.0,157.0,7.0209883713,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1004200581,,1.0,158.0,6.1004200581,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4683782064,,1.0,159.0,6.4683782064,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.9270164296,,1.0,160.0,7.9270164296,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8562460535,,1.0,161.0,7.8562460535,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.2534986939,,1.0,162.0,9.2534986939,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7088208958,,1.0,163.0,7.7088208958,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9060154115,,1.0,164.0,7.9060154115,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4534845627,,1.0,165.0,7.4534845627,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.6100763281,,1.0,166.0,7.6100763281,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.647212285,,1.0,167.0,7.647212285,,,,,,,,,,
109,ICA__wt_glc,6.821378408049999,0.33260602204856154,6.0,168.0,6.4288275632000005,169.0,6.3723147631,170.0,7.1375246699,171.0,7.0000693065,192.0,6.9429339159,193.0,7.0466002297
110,ICA__arg_sbt,6.80692421695,0.028174148063705457,2.0,172.0,6.7870020858,173.0,6.8268463481,,,,,,,,
111,ICA__cytd_rib,7.99489890535,0.04557267135230413,2.0,174.0,8.0271236503,175.0,7.9626741604,,,,,,,,
112,ICA__gth,9.0495247306,0.10894767148283961,2.0,176.0,9.1265623679,177.0,8.9724870933,,,,,,,,
113,ICA__leu_glcr,6.64154570905,0.13444822066402898,2.0,178.0,6.7366149576000005,179.0,6.5464764605,,,,,,,,
114,ICA__met_glc,6.1053481824,0.09039992289811748,2.0,180.0,6.0414257839,181.0,6.1692705809,,,,,,,,
115,ICA__no3_anaero,7.7044027245,0.02741761699338786,2.0,182.0,7.7237899074000005,183.0,7.6850155416,,,,,,,,
116,ICA__phe_acgam,6.7871819345999995,0.14146839510171394,2.0,184.0,6.8872151961,185.0,6.6871486731,,,,,,,,
117,ICA__thm_gal,7.09137747475,0.06170480344819242,2.0,186.0,7.1350093597,187.0,7.0477455898,,,,,,,,
118,ICA__tyr_glcn,6.73714022775,0.10017213953335441,2.0,188.0,6.6663078286,189.0,6.8079726269,,,,,,,,
119,ICA__ura_pyr,7.0152095698500005,0.03673891630116699,2.0,190.0,7.0411879067,191.0,6.989231233,,,,,,,,
120,ICA__bw_delpurR_cytd,6.53244431965,0.16133186639586744,2.0,194.0,6.6465231764,195.0,6.4183654629,,,,,,,,
121,ICA__ade_glc,6.600833204400001,0.0376558675555612,2.0,196.0,6.6274599237,197.0,6.5742064851,,,,,,,,
122,yTF__wt_glc,7.84525399965,0.10360598497877013,2.0,198.0,7.7719935051,199.0,7.9185144942,,,,,,,,
123,yTF__delyafC,8.33799936275,0.0020406951091300643,2.0,200.0,8.3365563734,201.0,8.3394423521,,,,,,,,
124,yTF__delyeiE,7.72344846915,0.36282300096103315,2.0,202.0,7.9800030735,203.0,7.4668938648,,,,,,,,
125,yTF__delyiaJ,8.351526604250001,0.13201390006946181,2.0,204.0,8.2581786803,205.0,8.4448745282,,,,,,,,
126,yTF__delyieP,8.475774843,0.1490661392373105,2.0,206.0,8.3703691651,207.0,8.5811805209,,,,,,,,
127,yTF__wt_ph5,7.93333962195,0.012241334944454795,2.0,208.0,7.924683691,209.0,7.9419955529,,,,,,,,
128,yTF__wt_ph8,7.56258249415,0.012035270593388301,2.0,210.0,7.5540722727,211.0,7.5710927156,,,,,,,,
129,yTF__delybaO,8.4869557361,0.15191154088460299,2.0,212.0,8.3795380554,213.0,8.5943734168,,,,,,,,
130,yTF__delybaQ,7.3910364446,0.03356805426214398,2.0,214.0,7.3673002458,215.0,7.4147726434,,,,,,,,
131,yTF__delybiH,8.43944148505,0.3564746437971168,2.0,216.0,8.1873758471,217.0,8.691507123000001,,,,,,,,
132,yTF__delydcI_ph5,7.55944738675,0.054718551963358994,2.0,218.0,7.5207555276,219.0,7.5981392459,,,,,,,,
133,yTF__delydcI_ph8,7.5108096816,0.46342160536224547,2.0,220.0,7.8384982413,221.0,7.1831211219,,,,,,,,
134,yTF__delyddM,8.2115658273,0.021469069175840745,2.0,222.0,8.2267467517,223.0,8.1963849029,,,,,,,,
135,yTF__delyheO,8.38153096965,0.19144428628281976,2.0,224.0,8.2461594166,225.0,8.5169025227,,,,,,,,
136,False Positives__bw_glc,7.1546832302,0.05242907010139299,2.0,226.0,7.1917561812,227.0,7.1176102792,,,,,,,,
137,False Positives__fps_thrA_ale1,7.7000102379,0.0735324308624932,2.0,228.0,7.7520055184,229.0,7.6480149574,,,,,,,,
138,False Positives__fps_thrA_ale2,7.48411652405,0.001184535451059409,2.0,230.0,7.483278931,231.0,7.4849541171,,,,,,,,
139,False Positives__fps_serB_ale1,7.6481853796,0.01793330645015297,2.0,232.0,7.6608661422,233.0,7.6355046170000005,,,,,,,,
140,False Positives__fps_serB_ale4,7.8559004660000005,0.2230511293292076,2.0,234.0,7.6981794999,235.0,8.0136214321,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.32112432425,0.043453111280365435,2.0,236.0,7.2903983346,237.0,7.3518503139,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.2023827553499995,0.14638166003204137,2.0,238.0,7.0988752909,239.0,7.3058902198,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.051346945,,1.0,240.0,7.051346945,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.14919193645,0.2836896762797109,2.0,241.0,5.9485930426,242.0,6.3497908303,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.14919193645,0.2836896762797109,2.0,243.0,5.9485930426,244.0,6.3497908303,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.5752333778,0.23360174784750382,2.0,245.0,6.7404147578,246.0,6.4100519978,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0046616742,,1.0,247.0,7.0046616742,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.134754253300001,0.2070183378164798,2.0,248.0,6.9883701828,249.0,7.2811383238000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.4151051734,0.04031707311894492,2.0,250.0,6.4436136492,251.0,6.3865966976,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.729755536,0.29835334961148263,2.0,252.0,6.5187878593,253.0,6.9407232127,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7153867833,0.08098644847374502,2.0,254.0,6.7726528502,255.0,6.6581207164,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.43621743895,0.04857064062144649,2.0,256.0,6.4018728096,257.0,6.4705620683,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.4868099145,0.12558011288053708,2.0,258.0,7.5756084639,259.0,7.3980113651,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5799870023,0.13787612068491764,2.0,260.0,6.4824938624,261.0,6.6774801422,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.5791618744,0.006072254169017107,2.0,262.0,7.5748681423,263.0,7.5834556065,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.1304818619,0.01029054026011512,2.0,264.0,8.1377583727,265.0,8.1232053511,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.70597416615,0.05749866785575873,2.0,266.0,7.7466318641,267.0,7.6653164682,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.73328366235,0.04542876239441048,2.0,268.0,7.7654066483,269.0,7.7011606764,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6028107795,0.11851863244667521,2.0,270.0,6.5190054508,271.0,6.6866161082,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.53761278215,0.08978010781267283,2.0,272.0,7.6010969052,273.0,7.4741286591,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.51374386695,0.012592713840275325,2.0,274.0,7.5048394736,275.0,7.5226482603000004,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.261982794050001,0.18810517999389587,2.0,276.0,7.3949932424,277.0,7.1289723457,,,,,,,,
