,PP_4886
GB062_fg_2,-0.0789335456666666
GB062_fg_3,0.4015853163333336
GB062_gfg_1,0.8758210883333337
GB062_gfg_2,1.021588627333334
GB062_gfg_3,1.050094677333334
GB062_gg_1,0.8582292343333338
GB062_gg_2,0.7781605353333338
GB062_gg_3,0.8093571833333337
GB062_glc_1,-0.1188327796666666
GB062_glc_2,0.229455988333334
GB062_glc_3,0.2200421503333336
GB062_glu_1,0.1621112003333333
GB062_glu_2,0.1497351423333333
GB062_glu_3,0.2010602753333339
KT2440_f_1,0.6853396923333337
KT2440_f_2,0.6572373683333339
KT2440_f_3,0.7822531533333335
KT2440_fg_1,0.7571658783333337
KT2440_fg_2,1.0658201683333337
KT2440_fg_3,0.8095826723333337
KT2440_gfg_1,1.344251536333334
KT2440_gfg_2,0.3778915273333334
KT2440_gfg_3,1.4915385263333336
KT2440_gg_1,0.9291464273333334
KT2440_gg_2,1.4913617593333337
KT2440_gg_3,1.3260648683333338
KT2440_glc_1,0.4250665993333333
KT2440_glc_2,0.029102793333334
KT2440_glc_3,0.2230845133333332
KT2440_glu_1,-0.0450359406666667
KT2440_glu_2,-0.1056295216666667
KT2440_glu_3,0.1506654623333334
SRX2012748,0.0956408369999994
SRX2012749,-0.2793214000000006
SRX2012750,0.1836805630000002
SRX2012751,0.0498861320000001
SRX2012752,0.1368496289999994
SRX2012753,0.1239601409999995
SRX2012754,-0.3536789980000003
SRX2012755,-0.0088873750000004
SRX2012756,0.0038164179999995
SRX2012757,0.1672941919999999
SRX2012758,1.2384224010000002
SRX2012759,0.374091259
SRX2012760,0.8357450779999995
SRX2012761,0.1210330009999998
SRX2012762,0.522549519
SRX2012763,2.2742458349999994
SRX2012764,1.004343863
SRX2012765,2.697546462
SRX2012766,1.2491823169999998
SRX2012767,2.183415114
SRX2012768,1.8924939910000005
SRX4364709,0.278543043
SRX4364710,-0.2575465560000003
SRX4364711,-0.0209964870000005
SRX4364712,-0.1882085790000003
SRX4364713,-0.1332894960000006
SRX4364714,-0.0320684560000001
SRX2020724,2.7319367540000004
SRX2020727,2.072169077
SRX2021818,0.146066448
SRX2021819,-0.146066448
SRX2021820,0.8642240320000001
SRX2021821,1.457490955
SRX2021822,2.4157662240000004
SRX2021823,1.4740305009999997
SBRG_relA__LB_control__1,0.0613676469999999
SBRG_relA__LB_control__2,0.1185710170000007
SBRG_relA__LB_control__3,-0.1799386639999998
SBRG_relA__relA_control__1,-0.3651206369999995
SBRG_relA__relA_control__2,-0.8131716199999994
SBRG_relA__relA_control__3,-0.0431117869999999
SBRG_relA__relA_lignin__1,0.1110343670000002
SBRG_relA__relA_lignin__2,0.046906184
SBRG_relA__relA_lignin__3,0.1686909410000003
SRX7747531,0.8592285673333331
SRX7747532,0.8057044233333333
SRX7747533,0.7616384453333334
SRX7747534,-0.2300269436666671
SRX7747535,0.1328005863333334
SRX7747536,0.0972263573333327
ERX1035001,0.0923529109999998
ERX1035002,-0.0923529109999998
ERX1035005,-0.0375003779999998
ERX1035006,-0.1657689439999998
ERX1035007,0.017753764
ERX1035009,0.0564837010000003
ERX1035010,0.1097275680000002
ERX1035011,-0.189063011
