,BSU_40920
SRX5278711,0.293281873446837
SRX5278713,0.36151799808201796
SRX5278714,0.37182071067241296
SRX5278715,-0.19774957551618755
SRX5278716,0.2530352001463143
SRX5278717,0.5387812114342516
SRX5278718,0.2971026053479946
SRX5278719,0.6078412507800551
SRX5278720,0.30928121766667793
SRX5278721,0.215370011791828
SRX1254783,-4.010310833624333
SRX1254784,-3.647902391739283
SRX1254785,-3.0861877364914294
SRX1254786,-3.6048351210924174
SRX1473807,0.018458284306749558
SRX1473808,-0.029545869132366682
SRX1473809,0.011087584825615338
SRX7520944,0.04014314129119523
SRX7520945,0.029881265795110856
SRX7520946,-0.07959057426743232
SRX7520947,0.009566167181126241
SRX7520948,-0.5574726314883529
SRX7520949,-0.4681643819056882
SRX7520950,-0.6316643893919593
SRX7520951,-0.4761423617924328
SRX959206,0.3764463442529751
SRX959207,0.3760359676484226
SRX959208,0.3961322200007809
SRX959209,-0.08776158306891979
SRX959210,-0.14402451568157826
SRX959211,-0.4984931754568365
SRX959212,0.18323999108630584
SRX959213,0.15284989733649734
SRX959214,-0.00596536750363974
SRX959215,-0.06686911781212768
SRX959216,-0.17821752244024136
SRX959217,-0.0850378806667953
SRX3269802,0.22043256611963716
SRX3269803,-0.22043256611963716
SRX3269804,-2.2154400162753327
SRX3269805,-1.023537084530318
SRX3269806,-1.0697730347110372
SRX3269807,-1.5266021011162811
SRX3269808,-2.1120045621586483
SRX3269809,-2.3209118998219753
SRX3269810,-2.3895743399171736
SRX3269811,-3.0539942546836043
SRX2529102,-0.14089332404117094
SRX2529103,0.14089332404117094
SRX2529104,0.13715225837368014
SRX2529105,0.13572144119873994
ERX1981712,0.5732783703667881
ERX1981713,0.7510030072965694
ERX1981714,1.0710929743831308
ERX1981715,-0.266757952289538
ERX1981716,-0.0571336485370253
ERX1981717,0.3238916008265651
ERX2274784,-0.22165617070961646
ERX2274785,0.057789893032413886
ERX2274786,-0.101050340290314
ERX2274787,0.33241005427580816
ERX2274788,0.20641132543484808
ERX2274789,0.530786646013615
ERX2274790,0.0543061378423868
ERX2274791,0.12296366593212228
ERX2274792,0.18738100614525344
ERX2274793,0.4732074985766062
ERX2274794,0.4684562665208602
ERX2274795,0.4229393630484761
ERX2274796,0.0944734307131352
ERX2274797,-0.2204880882264142
ERX2274798,0.126014657513279
ERX2274799,0.44199869885721377
ERX2274800,0.5813925218286791
ERX2274801,0.069294092541897
ERX1819430,-0.32185740333700963
ERX1819431,-0.3936177507220737
ERX1819432,-0.3884458374059534
ERX1819433,-0.3185820024969619
ERX1819434,-0.0991078160778649
ERX1819435,0.1511063777760473
ERX1819436,-0.05554042472044962
ERX1819437,0.14112726591447888
ERX1819438,0.07258073728524828
ERX1819439,-0.1816282140622132
ERX1819440,-0.04876039428237001
ERX1819441,-0.3761191715093712
ERX1819442,0.0265270787926184
ERX1819443,-0.11914179980962206
ERX1819444,0.004760129834583182
ERX1819445,-0.13893716433876158
ERX3440914,0.2130929708123865
ERX3440915,0.2256594245224228
ERX3440916,0.0019153184221236683
ERX3440917,0.0034695923900667225
ERX3440918,-1.7123430243086872
ERX3440919,-2.0063651317964952
ERX3440920,-2.027944133542226
ERX3440921,-2.3442008299647616
ERX3440922,-2.332893348749293
ERX3440923,-1.7752430006724067
ERX3440924,-1.7210415365181504
ERX3440925,-0.04799885871249643
ERX3440926,-1.690644466297421
ERX3440927,-1.7500222781736214
ERX3440928,-2.062620297705111
ERX3440929,-1.7030772484310048
ERX3440930,-1.5521062831395804
ERX3440931,-2.5768927271782682
ERX3440932,-2.197473755003577
ERX3440933,-2.6920612646622955
ERX3440934,-1.595351068917907
ERX3440935,-1.6549388158858165
ERX3440936,-0.16509411209988833
ERX3440937,-1.6662680824059253
ERX3440938,0.13387021965289758
ERX3440939,-0.1363456034024031
ERX3440940,-0.8074322889294194
ERX3440941,-0.02448028666609581
ERX3440942,-0.6453779693942421
ERX3440943,-0.3676875069102463
SRX5347612,-0.0052851121934232035
SRX5347613,-0.11474436581720047
SRX5347614,0.12002947801062902
SRX5347615,-0.0505691774209236
SRX5347616,0.05640660633802064
SRX5347617,0.12662456489792007
SRX5347618,-0.0872626716362781
SRX5347619,0.09293392501654374
SRX5347620,0.10467488398518654
SRX5347621,0.03292964074306859
SRX5347622,-0.16366678544874702
SRX5347623,0.19217665988205826
SRX8170783,-0.1030345678299618
SRX8170784,-0.01038299403680476
SRX8170785,0.11341756186676832
SRX8170786,-1.108428127928854
SRX8170787,-1.0996703251067066
SRX8170788,-0.9099757940335732
SRX5177009,-0.2577042460961145
SRX5177010,-0.3283154716655448
SRX5177011,0.5969176129516542
SRX5177012,0.4600582467725909
SRX7354731,0.19526726815155548
SRX7354732,-0.1952672681515564
SRX7354733,-0.6049447879293277
SRX7354734,0.032029777137683624
SRX7354735,1.0881053235860243
SRX7354736,1.0747994521380644
SRX7354737,1.015216785101595
SRX7354738,0.8832999912829163
SRX2508581,-0.025599755769956545
SRX2508582,-0.2113928353755945
SRX2508583,-0.16858793897623592
SRX2508584,-0.16932457941680035
SRX2508585,-0.02523099052027256
SRX2508586,-0.19889604425917892
SRX2508587,-0.16386277248771286
SRX2508588,-0.11719478991997613
SRX2508589,0.0508307462902291
SRX2508590,-0.12991439999600374
SRX2508591,-0.2241932881289284
SRX2508592,-0.2809650981554181
SRX1736086,-0.3166394668215693
SRX1736087,0.026612967529845655
SRX1736088,0.29002649929172186
SRX1736089,-1.9398026848783072
SRX1736090,-2.2652810185852523
SRX1736091,-1.8969878548805443
SRX1736092,0.5204775179414307
SRX1736093,0.06898775803576562
SRX1736094,-1.201235993758731
SRX1736095,-1.7947627455469997
SRX1736096,-1.9283889883850505
SRX1736097,-1.8269844141310865
SRX7176371,-0.02481501956216192
SRX7176372,0.04177119247650829
SRX7176373,-0.016956172914349917
SRX7176374,-0.4189098982436601
SRX7176375,-0.3062131697392054
SRX7176376,-0.4558339035578296
