,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.44728726566666605,0.22858337052796304,3.0,52.0,-0.204734269666666,64.0,-0.4784172696666662,76.0,-0.6587102576666659,,
26,Bioreactor2__S_1h,0.014021242000000675,0.29725182741600803,3.0,53.0,-0.0717497896666659,65.0,0.3447281373333339,77.0,-0.230914621666666,,
27,Bioreactor2__S_3h,-0.1854906673333323,0.3092151941033337,3.0,54.0,-0.3885803306666657,66.0,0.1703767503333342,78.0,-0.3382684216666654,,
28,Bioreactor2__S_9h,0.012391570000001002,0.07340137888829644,3.0,55.0,0.0875341213333342,67.0,0.0087755613333344,79.0,-0.0591349726666656,,
29,Bioreactor2__S_25h,-0.0037257059999994033,0.4306125046508779,3.0,56.0,-0.1143870386666661,68.0,-0.3682077136666661,80.0,0.471417634333334,,
30,Bioreactor2__P1_25h,-0.04853240733333247,0.28891918730769217,3.0,57.0,0.2365873603333339,69.0,-0.0410778406666656,81.0,-0.3411067416666657,,
31,Bioreactor2__P3_25h,-0.05203215999999896,0.3867392568932396,3.0,58.0,-0.4918608216666653,70.0,0.1009470223333339,82.0,0.2348173193333345,,
32,Bioreactor2__P5_25h,-0.03453416233333243,0.5374312536569839,3.0,59.0,-0.6007956216666654,71.0,0.0287254183333338,83.0,0.4684677163333344,,
33,Carbon__Citrate,0.36252686683333274,0.1290068243177875,3.0,84.0,0.5024447674999992,85.0,0.2482960684999993,86.0,0.3368397644999996,,
34,Carbon__Ferulate,0.1477023188333328,0.11256401719055804,3.0,87.0,0.2713812524999994,88.0,0.0512463964999998,89.0,0.1204793074999992,,
35,Carbon__Glucose,-4.440892098500626e-16,0.17779149181548265,2.0,90.0,0.1257175694999999,91.0,-0.1257175695000008,,,,
36,Carbon__Serine,0.13895618783333286,0.10492224883493288,3.0,92.0,0.1741562794999991,93.0,0.0209599594999998,94.0,0.2217523244999997,,
37,Carbon2__Glucose,-1.2004286453759505e-15,0.09514038816342889,3.0,95.0,0.0471627846666651,96.0,-0.1095083803333345,97.0,0.0623455956666658,,
38,Carbon2__Coumarate,-0.1503796260000012,0.16364271007366055,3.0,98.0,-0.2638874803333344,99.0,0.0372020956666654,100.0,-0.2244534933333346,,
39,Crc__Control,4.440892098500626e-16,0.17725914718237215,2.0,101.0,0.1253411450000001,102.0,-0.1253411449999992,,,,
40,Crc__Del_crc,-0.3637773544999998,0.044109509807927404,2.0,103.0,-0.3949674879999998,104.0,-0.3325872209999998,,,,
41,Crc__Del_crcZ_crcY,-0.4185241949999998,0.47657828345885345,2.0,105.0,-0.0815324589999999,106.0,-0.7555159309999997,,,,
42,FinR__Control,3.700743415417188e-17,0.05739117382264504,3.0,107.0,-0.0366862423333333,108.0,-0.0294516123333332,109.0,0.0661378546666666,,
43,FinR__Del_finR,-0.009471837666666835,0.0864744769086519,3.0,110.0,-0.0750749033333333,111.0,-0.0418624323333336,112.0,0.0885218226666664,,
44,FleQ__Del_fleQ,-0.2987426600000011,0.13619422248867807,3.0,113.0,-0.3345162310000011,114.0,-0.4134796090000012,115.0,-0.148232140000001,,
45,FleQ__OE_wspR,-0.25855303600000096,0.06592915508148876,3.0,116.0,-0.2254930650000011,117.0,-0.3344710020000008,119.0,-0.2156950410000009,,
46,FleQ__Control,-5.655198531684391e-16,0.057392095637651644,3.0,118.0,0.0661389319999994,120.0,-0.0366866330000004,121.0,-0.0294522990000007,,
47,Fuel__Butanol,0.17274735450000014,0.09080958167626418,2.0,122.0,0.1085352835000001,123.0,0.2369594255000002,,,,
48,Fuel__Control,4.510281037539698e-16,0.035417770224145474,2.0,124.0,0.0250441455000007,125.0,-0.0250441454999998,,,,
49,Fuel__Isopentanol,0.5892127980000001,0.2122238740918117,2.0,126.0,0.4391478575,127.0,0.7392777385000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.07878972149999974,0.2763942500622676,2.0,128.0,-0.2742299699999995,130.0,0.116650527,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.09015618106932168,2.0,129.0,0.063750047,131.0,-0.0637500469999992,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.0706407890986152,2.0,132.0,-0.0499505809999991,147.0,0.049950581,,,,
53,HNS_protein__Del_turB_ex,-0.10233767499999935,0.40983668338423973,2.0,133.0,0.1874606230000006,134.0,-0.3921359729999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1514602309999997,0.15206304035094936,2.0,135.0,-0.2589850379999996,140.0,-0.0439354239999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3148044040000006,0.1407387181791794,2.0,136.0,0.4143217060000008,138.0,0.2152871020000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2035111454999993,0.12913886548615813,2.0,137.0,-0.1121961779999995,139.0,-0.2948261129999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0988071755000006,0.08409795533315871,2.0,141.0,0.0393409410000007,143.0,0.1582734100000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.17916354299999915,0.22148962245446432,2.0,142.0,-0.3357803569999991,146.0,-0.0225467289999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.11178605150000019,0.26133856076151535,2.0,144.0,0.2965803200000003,145.0,-0.0730082169999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.2320056610000005,0.015053955474925693,2.0,148.0,0.2213609070000002,149.0,0.2426504150000008,,,,
61,Mobile_gene__2737_exp,1.7520707107365752e-16,0.033044283348206305,4.0,150.0,0.02147441425,151.0,0.0237756202500003,152.0,0.0021293822500005,153.0,-0.0473794167500001
62,Mobile_gene__2737_reg,0.20553694275000045,0.045564749585052425,4.0,154.0,0.2633731932500005,155.0,0.2199252622500003,156.0,0.1635855932500005,157.0,0.1752637222500004
63,Mobile_gene__3227_exp,0.14615639325000024,0.03769196995529048,4.0,158.0,0.1066091702500005,159.0,0.1877311172500002,160.0,0.1671376182499999,161.0,0.1231476672500004
64,Mobile_gene__3227_reg,0.2832041057500001,0.03391239410417587,4.0,162.0,0.2660782162500004,163.0,0.2885493552499998,164.0,0.32820255725,165.0,0.2499862942500001
65,Mobile_gene__mfsR_exp,0.98204484575,0.26892488031426837,2.0,166.0,0.7918862392500001,167.0,1.1722034522499998,,,,
66,Mobile_gene2__Condition1,-0.19484113324999974,0.12417716862035706,2.0,168.0,-0.2826476512499996,169.0,-0.1070346152499999,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.16206558590713532,4.0,170.0,-0.14976454525,171.0,0.2107982747500001,172.0,0.04043337375,173.0,-0.10146710325
68,Muconate__CJ522_fructose,0.060719724999999336,0.13786596343321508,3.0,174.0,0.1371250393333323,175.0,-0.0984320736666672,176.0,0.1434662093333329,,
69,Muconate__CJ522_fructose_glucose,-0.004268179333333973,0.13459058725694192,3.0,177.0,-0.0155696426666676,178.0,0.1356168023333328,179.0,-0.1328516976666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.21730652133333264,0.10856052427719326,3.0,180.0,0.2804738883333328,181.0,0.2794927703333325,182.0,0.0919529053333327,,
71,Muconate__CJ522_glucose_gluconate,-0.4500016146666672,0.1330599872840883,3.0,183.0,-0.5317226656666669,184.0,-0.5218185606666674,185.0,-0.2964636176666673,,
72,Muconate__CJ522_gluconate,-0.4650687780000006,0.10529653148048557,3.0,186.0,-0.5805985736666672,187.0,-0.4401216996666672,188.0,-0.3744860606666673,,
73,Muconate__CJ522_glucose,-0.3018641080000008,0.10814672294135502,3.0,189.0,-0.2552402746666677,190.0,-0.4255023786666676,191.0,-0.2248496706666669,,
74,Muconate__GB032_fructose,0.03848118799999926,0.17833801227009682,3.0,192.0,-0.1674435286666673,193.0,0.1422831413333325,194.0,0.1406039513333326,,
75,Muconate__GB032_fructose_glucose,0.023448945666665732,0.19303040226687299,3.0,195.0,0.2336545173333322,196.0,-0.1458484616666675,197.0,-0.0174592186666675,,
76,Muconate__GB032_fructose_glucose_gluconate,0.04035798966666584,0.053941993330239066,3.0,198.0,-0.0067274306666673,199.0,0.0992130353333324,200.0,0.0285883643333324,,
77,Muconate__GB032_glucose_gluconate,-0.3541782023333342,0.2119407795905055,3.0,201.0,-0.5687345006666673,202.0,-0.1449535466666676,203.0,-0.3488465596666676,,
78,Muconate__GB032_gluconate,-0.3650627843333343,0.11458459012053039,3.0,204.0,-0.2327895246666678,205.0,-0.4339319726666675,206.0,-0.4284668556666675,,
79,Muconate__GB032_glucose,-0.3007692530000009,0.1088006707560328,3.0,207.0,-0.1803872636666676,208.0,-0.3920844896666677,209.0,-0.3298360056666674,,
80,Muconate__GB045_fructose,0.5980744743333325,0.0673658822558972,3.0,210.0,0.5236633023333326,211.0,0.6156485753333323,212.0,0.6549115453333325,,
81,Muconate__GB045_fructose_glucose,-0.24061367166666733,0.07121930426900241,2.0,213.0,-0.290973324666667,214.0,-0.1902540186666677,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.41342707299999937,0.07953524428069489,3.0,215.0,0.4985272443333324,216.0,0.4007822663333327,217.0,0.340971708333333,,
83,Muconate__GB045_glucose_gluconate,-0.009119281666667575,0.1872518619239505,3.0,218.0,0.1678313453333322,219.0,-0.2052032216666672,220.0,0.0100140313333323,,
84,Muconate__GB045_gluconate,0.3595500199999991,0.0893481942127308,3.0,221.0,0.296999828333333,222.0,0.4618793553333322,223.0,0.3197708763333322,,
85,Muconate__GB045_glucose,-0.3758363760000005,0.10892023711978388,3.0,224.0,-0.2943431826666671,225.0,-0.3336205556666671,226.0,-0.4995453896666673,,
86,Muconate__GB062_fructose,0.1113620353333327,0.08080070397943435,3.0,227.0,0.0484268203333329,228.0,0.0831796403333324,229.0,0.2024796453333328,,
87,Muconate__GB062_fructose_glucose,-0.1610993483333338,0.020981373998840824,3.0,230.0,-0.176285111666667,231.0,-0.1698546316666673,232.0,-0.1371583016666671,,
88,Muconate__GB062_fructose_glucose_gluconate,0.23971975799999937,0.13850214989371024,3.0,233.0,0.0980989403333323,234.0,0.3748769113333328,235.0,0.246183422333333,,
89,Muconate__GB062_glucose_gluconate,-0.31577174600000085,0.24433855092839493,3.0,236.0,-0.2677258646666676,237.0,-0.0990250406666675,238.0,-0.5805643326666674,,
90,Muconate__GB062_gluconate,-0.20954316733333386,0.03545138642178439,3.0,239.0,-0.2504786146666671,240.0,-0.1892083456666675,241.0,-0.188942541666667,,
91,Muconate__GB062_glucose,-0.5751550486666673,0.21692941875596022,3.0,242.0,-0.7484885366666676,243.0,-0.6450928996666674,244.0,-0.3318837096666671,,
92,Muconate__KT2440_fructose,-0.8880033293333339,0.2511129629066192,3.0,245.0,-0.7142712856666673,246.0,-0.7738205936666676,247.0,-1.175918108666667,,
93,Muconate__KT2440_fructose_glucose,-0.49277591933333414,0.12634241010518568,3.0,248.0,-0.5707658406666676,249.0,-0.5605544746666675,250.0,-0.3470074426666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5716373446666673,0.3875463520214843,3.0,251.0,-0.2841016076666669,252.0,-1.0123640906666678,253.0,-0.4184463356666672,,
95,Muconate__KT2440_glucose_gluconate,-0.027825282666667204,0.19824117136424724,3.0,254.0,-0.066054387666667,255.0,0.1867463333333328,256.0,-0.2041677936666674,,
96,Muconate__KT2440_gluconate,-0.17018130833333403,0.3209299687268989,3.0,257.0,0.0449659063333323,258.0,-0.5390589566666675,259.0,-0.0164508746666669,,
97,Muconate__KT2440_glucose,-6.337523098901935e-16,0.047468478042971746,3.0,260.0,-0.050480934666667,261.0,0.0067468783333328,262.0,0.0437340563333323,,
98,Multistress__Control,6.048402519572468e-16,0.186145532235659,3.0,263.0,0.1996048976666671,264.0,-0.1688573023333326,265.0,-0.0307475953333327,,
99,Multistress__NaCl_7min,-0.724607307999999,0.188970667050816,3.0,266.0,-0.8351592333333322,268.0,-0.5064092263333322,270.0,-0.8322534643333324,,
100,Multistress__NaCl_60min,-1.590999386999999,0.26502979865028004,3.0,267.0,-1.7677063773333326,269.0,-1.7190292873333322,271.0,-1.2862624963333325,,
101,Multistress__Imipenem_7min,0.0182942720000006,0.11267842914539594,3.0,272.0,0.0745887666666673,274.0,-0.1114385343333328,276.0,0.0917325836666673,,
102,Multistress__Imipenem_60min,0.3739225150000008,0.05618920903761973,3.0,273.0,0.3930682916666672,275.0,0.3106625086666676,277.0,0.4180367446666677,,
103,Multistress__H2O2_7min,1.5057162876666677,0.060398188020346986,3.0,278.0,1.4381874616666677,280.0,1.5243865176666676,282.0,1.5545748836666675,,
104,Multistress__H2O2_60min,0.6821710033333339,0.31245064271903095,3.0,279.0,0.5159202936666674,281.0,0.4879952036666672,283.0,1.0425975126666671,,
105,Myristic_acid__Control,6.291263806209221e-16,0.3173658779487607,3.0,284.0,0.3610602936666671,285.0,-0.2348228603333328,286.0,-0.1262374333333324,,
106,Myristic_acid__Myristic_acid,-0.7274879586666664,0.09636917814098107,3.0,287.0,-0.708640189333333,288.0,-0.641935058333333,289.0,-0.8318886283333331,,
107,Phase__WT_Tr,0.1303980277500005,0.2317811206545435,4.0,290.0,-0.1622492349999991,291.0,0.2430346170000001,294.0,0.3731058870000003,295.0,0.0677008420000007
108,Phase__WT_Ex,4.510281037539698e-16,0.10290992667032896,2.0,292.0,0.0727683070000004,293.0,-0.0727683069999995,,,,
109,Phase__WT_St,-0.2995225709999998,0.054179295149331966,2.0,296.0,-0.3378331179999998,297.0,-0.2612120239999997,,,,
110,RelA__Control,3.006854025026466e-16,0.11894921324058504,3.0,298.0,0.1325165336666671,299.0,-0.097538317333333,300.0,-0.0349782163333332,,
111,RelA__Del_relA,0.266419652666667,0.13865513299546717,3.0,301.0,0.400597998666667,302.0,0.2749768576666671,303.0,0.1236841016666669,,
112,RelA__Del_relA_lignin,-0.08465418299999956,0.10811004359912921,3.0,304.0,-0.0648145363333325,305.0,-0.2013100023333329,306.0,0.0121619896666667,,
113,Zn__Zn_ion,-0.3169247956666666,0.11699820845749388,3.0,307.0,-0.2725244959999999,308.0,-0.2286258920000001,309.0,-0.4496239989999999,,
114,Zn__Control,3.006854025026466e-16,0.03534683774036323,3.0,310.0,0.0102810700000004,311.0,-0.0393476049999996,312.0,0.0290665350000001,,
115,ZnO__Control,0.0,0.37134146636153825,2.0,313.0,0.2625780689999999,314.0,-0.2625780689999999,,,,
116,ZnO__Nano,0.27425212166666696,0.07500717960120878,3.0,315.0,0.2813137540000001,316.0,0.3454787600000006,317.0,0.1959638510000001,,
117,ZnO__Zn_ion,0.20241466200000038,0.3310966581297148,3.0,318.0,0.3374396950000005,319.0,0.4446620160000005,320.0,-0.1748577249999998,,
