,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.6153635579999994,,1.0,76.0,0.6153635579999994,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4418948270000005,,1.0,77.0,0.4418948270000005,,,,,,,,,,
43,cra_crp__wt_ac,0.8420101545,0.34620418586456264,2.0,78.0,0.5972068269999999,79.0,1.0868134820000002,,,,,,,,
44,cra_crp__wt_fru,0.77562,0.2831918139209183,2.0,80.0,0.9758668520000002,81.0,0.5753731479999997,,,,,,,,
45,cra_crp__delcra_ac,0.9710385024999999,0.03797213548842618,2.0,82.0,0.9978888570000004,83.0,0.9441881479999994,,,,,,,,
46,cra_crp__delcra_fru,0.5674512530000002,0.05989180153093073,2.0,84.0,0.5251013540000002,85.0,0.6098011520000002,,,,,,,,
47,cra_crp__delcra_glc,0.3854179284999999,0.11387588783250041,2.0,86.0,0.4659403409999996,87.0,0.3048955160000002,,,,,,,,
48,rpoB__wt_031,0.6785651850000001,,1.0,88.0,0.6785651850000001,,,,,,,,,,
49,rpoB__wt_044,0.42630844700000026,,1.0,89.0,0.42630844700000026,,,,,,,,,,
50,rpoB__wt_lb,-0.12817844849999996,0.3606048029579428,2.0,90.0,-0.3831645500000001,91.0,0.1268076530000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.5757152950000002,,1.0,92.0,0.5757152950000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.46539296,,1.0,93.0,0.46539296,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.27571548599999973,0.30737028378555586,2.0,94.0,0.058371873999999664,95.0,0.4930590979999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.20963075500000009,,1.0,96.0,0.20963075500000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.13258953600000023,0.13610118381061137,2.0,97.0,0.2288276060000003,98.0,0.036351466000000165,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.24170616299999992,0.10919050849779738,2.0,99.0,-0.16449681400000005,100.0,-0.3189155119999998,,,,,,,,
57,crp__wt_fru,0.3661035989999997,,1.0,101.0,0.3661035989999997,,,,,,,,,,
58,crp__wt_glyc,0.22971194149999977,0.03783853190476075,2.0,102.0,0.2564678239999996,103.0,0.2029560589999999,,,,,,,,
59,crp__delar1_glyc,1.0689154699999999,0.02253877550609417,2.0,104.0,1.0529781489999994,105.0,1.0848527910000003,,,,,,,,
60,crp__delar1ar2_glyc,0.5856494273333336,0.10624038917644335,3.0,106.0,0.4651299900000003,107.0,0.6657414229999999,108.0,0.6260768690000003,,,,,,
61,crp__delar2_glyc,0.5776292993333332,0.06726643186159789,3.0,109.0,0.5509048329999997,110.0,0.6541510529999996,111.0,0.5278320120000002,,,,,,
62,crp__delcrp_fru,0.8703933883333335,0.051690378998621216,3.0,112.0,0.8178349369999998,113.0,0.9211695970000005,114.0,0.8721756310000002,,,,,,
63,crp__delcrp_glc,0.9786560033333332,0.08370259134312931,3.0,115.0,1.030903511,116.0,1.0229508000000005,117.0,0.8821136989999996,,,,,,
64,crp__delcrp_glyc,0.7420495266666665,0.031184638052708286,3.0,118.0,0.7130947919999997,119.0,0.7750660189999996,120.0,0.7379877690000001,,,,,,
65,glu__glu_ale3,0.7217120279999998,,1.0,121.0,0.7217120279999998,,,,,,,,,,
66,glu__glu_ale4,-0.16171201000000002,,1.0,122.0,-0.16171201000000002,,,,,,,,,,
67,glu__glu_ale5,-0.5058990029999997,,1.0,123.0,-0.5058990029999997,,,,,,,,,,
68,glu__glu_ale6,-0.4514174190000002,,1.0,124.0,-0.4514174190000002,,,,,,,,,,
69,glu__glu_ale8,0.5528899860000003,,1.0,125.0,0.5528899860000003,,,,,,,,,,
70,glu__glu_ale9,0.2998730759999999,,1.0,126.0,0.2998730759999999,,,,,,,,,,
71,glu__glu_ale10,0.6228581420000001,,1.0,127.0,0.6228581420000001,,,,,,,,,,
72,42c__wt_42c,0.7098483980000001,,1.0,128.0,0.7098483980000001,,,,,,,,,,
73,42c__42c_ale1,0.5788331649999998,,1.0,129.0,0.5788331649999998,,,,,,,,,,
74,42c__42c_ale2,-0.3933749259999999,,1.0,130.0,-0.3933749259999999,,,,,,,,,,
75,42c__42c_ale3,0.7821232140000003,,1.0,131.0,0.7821232140000003,,,,,,,,,,
76,42c__42c_ale4,0.13334430899999994,,1.0,132.0,0.13334430899999994,,,,,,,,,,
77,42c__42c_ale5,-0.2470021749999991,,1.0,133.0,-0.2470021749999991,,,,,,,,,,
78,42c__42c_ale6,0.9244028409999999,,1.0,134.0,0.9244028409999999,,,,,,,,,,
79,42c__42c_ale8,0.586546609,,1.0,135.0,0.586546609,,,,,,,,,,
80,42c__42c_ale9,-0.4397886230000001,,1.0,136.0,-0.4397886230000001,,,,,,,,,,
81,42c__42c_ale10,0.6966312400000003,,1.0,137.0,0.6966312400000003,,,,,,,,,,
82,ssw__wt_ac,0.7592068950000002,,1.0,138.0,0.7592068950000002,,,,,,,,,,
83,ssw__wt_glc,0.4824885520000004,,1.0,139.0,0.4824885520000004,,,,,,,,,,
84,ssw__wt_glyc,0.6115621850000004,,1.0,140.0,0.6115621850000004,,,,,,,,,,
85,ssw__wt_xyl,1.0875318720000005,,1.0,141.0,1.0875318720000005,,,,,,,,,,
86,ssw__glc_ale1,0.362367967,,1.0,142.0,0.362367967,,,,,,,,,,
87,ssw__glc_ale2,0.8365730000000005,,1.0,143.0,0.8365730000000005,,,,,,,,,,
88,ssw__glc_ale3,0.35802290300000017,,1.0,144.0,0.35802290300000017,,,,,,,,,,
89,ssw__glyc_ale1,0.6182562239999996,,1.0,145.0,0.6182562239999996,,,,,,,,,,
90,ssw__glyc_ale2,0.5970660870000001,,1.0,146.0,0.5970660870000001,,,,,,,,,,
91,ssw__xyl_ale1,0.1170584459999997,,1.0,147.0,0.1170584459999997,,,,,,,,,,
92,ssw__xyl_ale2,0.6374248070000004,,1.0,148.0,0.6374248070000004,,,,,,,,,,
93,ssw__xyl_ale3,0.19176627799999932,,1.0,149.0,0.19176627799999932,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.007006514999999602,,1.0,150.0,-0.007006514999999602,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5215107190000001,,1.0,151.0,0.5215107190000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3242158340000003,,1.0,152.0,0.3242158340000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4218277940000004,,1.0,153.0,0.4218277940000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.07791492399999989,,1.0,154.0,-0.07791492399999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11380573400000005,,1.0,155.0,-0.11380573400000005,,,,,,,,,,
100,ica__wt_glc,-0.05065464900000016,0.24720941628777282,6.0,156.0,-0.3498198960000001,157.0,-0.3688851799999999,158.0,0.12511158199999972,159.0,-0.015609124000000031,180.0,0.15535042099999966,181.0,0.1499243029999997
101,ica__arg_sbt,0.04698840000000004,0.11622150881101376,2.0,160.0,0.12916941699999995,161.0,-0.03519261699999987,,,,,,,,
102,ica__cytd_rib,-0.017085116000000067,0.09728448493248376,2.0,162.0,-0.08587563499999984,163.0,0.051705402999999706,,,,,,,,
103,ica__gth,1.0174531385,0.06468091908728796,2.0,164.0,0.9717168220000004,165.0,1.0631894549999998,,,,,,,,
104,ica__leu_glcr,0.04170652100000006,0.004865279320652051,2.0,166.0,0.038266249000000314,167.0,0.0451467929999998,,,,,,,,
105,ica__met_glc,-0.6383423649999997,0.27573196890126095,2.0,168.0,-0.4433704199999999,169.0,-0.8333143099999996,,,,,,,,
106,ica__no3_anaero,0.6453174160000001,0.030555798041908333,2.0,170.0,0.6237112040000001,171.0,0.6669236280000002,,,,,,,,
107,ica__phe_acgam,1.2279475450000001,0.03771321490546504,2.0,172.0,1.254614815,173.0,1.2012802750000002,,,,,,,,
108,ica__thm_gal,0.4170588105000004,0.03257259598239321,2.0,174.0,0.4400911140000003,175.0,0.3940265070000004,,,,,,,,
109,ica__tyr_glcn,-0.05264916649999973,0.00872837266479486,2.0,176.0,-0.058821057999999475,177.0,-0.04647727499999999,,,,,,,,
110,ica__ura_pyr,0.04575001149999999,0.4390541340574355,2.0,178.0,-0.2647081440000001,179.0,0.3562081670000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.12500105250000004,0.12469084704865699,2.0,182.0,0.21317079600000002,183.0,0.03683130900000009,,,,,,,,
112,ica__ade_glc,0.14560321499999973,0.5837625871828549,2.0,184.0,0.5583856989999996,185.0,-0.2671792690000001,,,,,,,,
113,ytf__wt_glc,0.32206455999999983,0.06495741127376096,2.0,186.0,0.27613273399999994,187.0,0.3679963859999997,,,,,,,,
114,ytf__delyafC,0.6357817310000002,0.014939935920672649,2.0,188.0,0.6463458610000004,189.0,0.6252176010000001,,,,,,,,
115,ytf__delyeiE,0.6130403784999996,0.00385711263498759,2.0,190.0,0.6103129879999996,191.0,0.6157677689999996,,,,,,,,
116,ytf__delyiaJ,0.5507836574999998,0.047868151459674366,2.0,192.0,0.5846315520000003,193.0,0.5169357629999993,,,,,,,,
117,ytf__delyieP,0.6352856519999999,0.11442060259164008,2.0,194.0,0.7161932359999996,195.0,0.5543780680000001,,,,,,,,
118,ytf__wt_ph5,0.3307245284999998,0.15336992712475364,2.0,196.0,0.22227561299999987,197.0,0.4391734439999997,,,,,,,,
119,ytf__wt_ph8,-0.10366069649999977,0.19478254086162403,2.0,198.0,0.03407135900000036,199.0,-0.2413927519999999,,,,,,,,
120,ytf__delybaO,0.5061026534999997,0.1525182806464249,2.0,200.0,0.6139493639999998,201.0,0.3982559429999997,,,,,,,,
121,ytf__delybaQ,0.2517872950000002,0.06236752379322145,2.0,202.0,0.2958877940000004,203.0,0.20768679599999995,,,,,,,,
122,ytf__delybiH,0.5542339480000007,0.3748426193215551,2.0,204.0,0.2891801900000015,205.0,0.8192877059999999,,,,,,,,
123,ytf__delydcI_ph5,0.10266700299999987,0.24527796595157245,2.0,206.0,0.27610471599999986,207.0,-0.07077071000000013,,,,,,,,
124,ytf__delydcI_ph8,0.06548397650000037,0.09105404192554936,2.0,208.0,0.12986890700000053,209.0,0.0010990460000002145,,,,,,,,
125,ytf__delyddM,0.5060968520000002,0.06660081935711992,2.0,210.0,0.5531907429999999,211.0,0.4590029610000004,,,,,,,,
126,ytf__delyheO,0.544669963,0.07843949948680687,2.0,212.0,0.6001350649999999,213.0,0.4892048610000002,,,,,,,,
127,fps__bw_glc,0.3311966710000003,0.12702778899853778,2.0,214.0,0.42101888200000026,215.0,0.2413744600000003,,,,,,,,
128,fps__fps_thrA_ale1,0.4660042280000001,0.06687006723462009,2.0,216.0,0.41871994999999984,217.0,0.5132885060000003,,,,,,,,
129,fps__fps_thrA_ale2,0.4779061604999999,0.03748221372665367,2.0,218.0,0.4514022329999996,219.0,0.5044100880000002,,,,,,,,
130,fps__fps_serB_ale1,0.4536819040000002,0.1703541759249807,2.0,220.0,0.5741404970000001,221.0,0.33322331100000024,,,,,,,,
131,fps__fps_serB_ale4,0.6585977655000002,0.05540649947417804,2.0,222.0,0.619419454,223.0,0.6977760770000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.209333134,0.23194069320731367,2.0,224.0,0.045326296999999904,225.0,0.3733399710000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.046824559500000085,0.12399526893643055,2.0,226.0,0.1345024549999998,227.0,-0.04085333599999963,,,,,,,,
134,pal__lyx_ale2_f6,0.7091219539999996,,1.0,228.0,0.7091219539999996,,,,,,,,,,
135,pal__lyx_ale2,0.6212443650000004,0.12498853405378879,2.0,229.0,0.5328641250000006,230.0,0.7096246050000001,,,,,,,,
136,pal__lyx_ale4,0.05568876850000004,0.10705696864195206,2.0,231.0,0.13138947699999992,232.0,-0.02001193999999984,,,,,,,,
137,pal__5drib_ale10_f18,0.8656307915000001,0.13008477778370095,2.0,233.0,0.773646963,234.0,0.9576146200000002,,,,,,,,
138,pal__5drib_ale10,0.7799152019999998,,1.0,235.0,0.7799152019999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.6295472905000001,0.1126763165335566,2.0,236.0,0.7092214779999999,237.0,0.5498731030000004,,,,,,,,
140,pal__arab_ale14,0.222408042500001,0.11467378712439243,2.0,238.0,0.3034946550000015,239.0,0.14132143000000053,,,,,,,,
141,pal__arab_ale16,0.9523619070000002,0.1829763713804161,2.0,240.0,0.8229780739999999,241.0,1.0817457400000006,,,,,,,,
142,pal__tartr_ale26_f10,0.5565018479999999,0.167488788328782,2.0,242.0,0.6749343059999999,243.0,0.4380693899999999,,,,,,,,
143,pal__tartr_ale26,0.448829006,0.11313996150023355,2.0,244.0,0.52883104,245.0,0.3688269719999999,,,,,,,,
144,pal__tartr_ale28_f10,0.36072522949999986,0.11959995823839904,2.0,246.0,0.276155288,247.0,0.4452951709999997,,,,,,,,
145,pal__tartr_ale28,0.7362118965,0.22773542240647265,2.0,248.0,0.5751786350000003,249.0,0.8972451579999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.08286494599999972,0.12234631360037358,2.0,250.0,0.003646962000000365,251.0,-0.1693768539999998,,,,,,,,
147,efeU__delmenFentC,0.453505947,0.09961215600535676,2.0,252.0,0.5239423780000001,253.0,0.383069516,,,,,,,,
148,efeU__menFentC_ale39,0.8953555100000004,0.0071035310841895075,2.0,254.0,0.9003784650000002,255.0,0.8903325550000005,,,,,,,,
149,efeU__menFentC_ale29,1.1740456325,0.17222907874768514,2.0,256.0,1.295829982,257.0,1.052261283,,,,,,,,
150,efeU__menFentC_ale30,0.07785719750000018,0.16556376153478677,2.0,258.0,0.1949284560000004,259.0,-0.039214061000000015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7942910749999998,0.17061823081027896,2.0,260.0,0.673645767,261.0,0.9149363829999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5280193120000001,0.0266326989092076,2.0,262.0,0.5468514740000003,263.0,0.5091871499999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6151760285000001,0.012805697443327496,2.0,264.0,0.6242310240000002,265.0,0.606121033,,,,,,,,
154,misc2__salc_glc,0.917580515,0.07039406115788296,2.0,266.0,0.8678043970000004,267.0,0.9673566329999996,,,,,,,,
155,misc2__dbcn_glc,-0.24605633699999996,0.18720875901920753,2.0,268.0,-0.37843291999999984,269.0,-0.11367975400000008,,,,,,,,
156,misc2__tyr_glc,0.3799857955000001,0.1113505761716463,2.0,270.0,0.4587225430000004,271.0,0.30124904799999985,,,,,,,,
157,misc2__arg_cytd,0.017326749500000013,0.07317042047479702,2.0,272.0,-0.034412550999999965,273.0,0.06906604999999999,,,,,,,,
158,misc2__delyheO_pyr,0.45575512350000036,0.06765775661169725,2.0,274.0,0.5035963820000005,275.0,0.40791386500000026,,,,,,,,
159,misc2__dellon_glc,0.5512013625000001,0.07996977684913686,2.0,276.0,0.4946541910000004,277.0,0.6077485339999997,,,,,,,,
160,nquinone__delubiC,0.18381250000000016,0.1256713319180516,2.0,278.0,0.27267555099999985,279.0,0.09494944900000046,,,,,,,,
161,nquinone__ubiC_ale1,0.5131150074999997,0.2428133106175144,2.0,280.0,0.6848099459999997,281.0,0.34142006899999977,,,,,,,,
162,nquinone__ubiC_ale2,0.4538004499999997,0.03529766601604009,2.0,282.0,0.4787596689999996,283.0,0.4288412309999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.16569512899999972,0.31283839002194613,2.0,284.0,0.05551501800000036,285.0,-0.3869052759999998,,,,,,,,
164,nquinone__ubiC_ale4,0.499173678,0.14304778385842515,2.0,286.0,0.39802362,287.0,0.600323736,,,,,,,,
165,nquinone__delpdhR,-0.2169532949999997,0.22729133601336443,2.0,288.0,-0.056234049999999584,289.0,-0.37767253999999983,,,,,,,,
166,quinone__glu_ale4,-0.11096059999999985,0.3188881622965406,2.0,290.0,-0.33644858200000005,291.0,0.11452738200000034,,,,,,,,
167,quinone__delmenF,0.19505937550000008,0.06990785099960614,2.0,292.0,0.1456270599999998,293.0,0.24449169100000034,,,,,,,,
168,quinone__menF_ale5,0.8796974039999998,0.07018158264120501,2.0,294.0,0.9293232770000001,295.0,0.8300715309999998,,,,,,,,
169,quinone__menF_ale6,0.9624550214999998,0.18217488352161032,2.0,296.0,1.091272117,297.0,0.8336379259999998,,,,,,,,
170,quinone__menF_ale7,0.9722899975000008,0.07919942219479965,2.0,298.0,1.028292446,299.0,0.9162875490000016,,,,,,,,
171,quinone__menF_ale8,1.0064041180000003,0.05211699135194358,2.0,300.0,1.0432563960000003,301.0,0.9695518400000004,,,,,,,,
172,quinone__delmenFubiC,0.43758888149999997,0.09236132255783007,2.0,302.0,0.3722795640000003,303.0,0.5028981989999997,,,,,,,,
173,quinone__menFubiC_ale1,0.4110278155000002,0.2084723614906334,2.0,304.0,0.2636155950000001,305.0,0.5584400360000004,,,,,,,,
174,quinone__menFubiC_ale2,0.6051111735000001,0.12707480806395247,2.0,306.0,0.5152557150000003,307.0,0.6949666319999999,,,,,,,,
175,quinone__menFubiC_ale3,0.049347506000000166,0.13451409253973284,2.0,308.0,0.14446333300000005,309.0,-0.045768320999999716,,,,,,,,
176,quinone__menFubiC_ale4,1.1271655560000007,0.2169121808485893,2.0,310.0,1.2805456300000009,311.0,0.9737854820000004,,,,,,,,
177,oxyR__wt_glc,0.08180499600000002,0.28291984792495156,2.0,312.0,-0.118249547,313.0,0.28185953900000005,,,,,,,,
178,oxyR__wt_h2o2,0.17144291899999997,0.02171516864006544,2.0,314.0,0.15608797600000024,315.0,0.1867978619999997,,,,,,,,
179,oxyR__glu_ale4,0.3923467664999998,0.12771414855965757,2.0,316.0,0.4826543069999998,317.0,0.30203922599999977,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5429008925000005,0.12065441142685382,2.0,318.0,0.6282164450000005,319.0,0.4575853400000005,,,,,,,,
181,oxyR__oxyR_ale17,0.7168508199999999,0.0326663604628989,2.0,320.0,0.693752215,321.0,0.7399494249999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6565128685000001,0.1333896251733389,2.0,322.0,0.7508335769999999,323.0,0.5621921600000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.10939672999999984,0.1979257613187529,2.0,324.0,-0.2493513780000001,325.0,0.030557918000000406,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2050144405000003,0.018113160332740443,2.0,326.0,0.21782237900000026,327.0,0.19220650200000036,,,,,,,,
185,oxyR__oxyR_ale19,-0.023542278499999902,0.05555624489144293,2.0,328.0,0.015741918999999882,329.0,-0.06282647599999969,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.24538302850000004,0.10804898288741452,2.0,330.0,-0.16898086,331.0,-0.3217851970000001,,,,,,,,
187,oxyR__oxyR_ale20,0.4045572049999997,0.006629304264532704,2.0,332.0,0.39986957899999975,333.0,0.4092448309999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4839105090000002,0.12033898169836815,2.0,334.0,0.5690030190000002,335.0,0.39881799900000026,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4139528615000003,0.2647816206568181,2.0,336.0,0.6011817410000004,337.0,0.2267239820000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.35324136249999993,0.048780108489583744,2.0,338.0,0.3187486169999998,339.0,0.3877341080000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4915998515000002,0.09671100931212664,2.0,340.0,0.5599848620000003,341.0,0.4232148410000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.39648460650000006,0.05947131694796393,2.0,342.0,0.3544320350000003,343.0,0.4385371779999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6846118825,0.09709293041256695,2.0,344.0,0.6159568130000004,345.0,0.7532669519999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.686426467,0.11977820500869378,2.0,346.0,0.7711224479999998,347.0,0.6017304860000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.657061761,0.2147736778102462,2.0,348.0,0.8089296849999998,349.0,0.5051938370000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7588698379999999,0.028423958777871797,2.0,350.0,0.7387710639999998,351.0,0.7789686119999999,,,,,,,,
197,abx_media__m9_ctrl,-0.26362463799999997,0.1909402930253904,2.0,352.0,-0.398639814,353.0,-0.12860946199999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4680054595,0.027785591968204727,2.0,354.0,-1.448358079,355.0,-1.48765284,,,,,,,,
199,abx_media__camhb_ctrl,-1.162888353,0.25679383769351216,2.0,356.0,-0.981307689,357.0,-1.3444690170000002,,,,,,,,
200,abx_media__m9_mero,-0.46991585999999996,0.3452232526894681,2.0,358.0,-0.7140255629999999,359.0,-0.2258061570000001,,,,,,,,
201,abx_media__rpmi_mero,-1.3669554714999999,0.13929538525245025,2.0,360.0,-1.465452183,361.0,-1.2684587599999997,,,,,,,,
202,abx_media__camhb_mero,-0.95252521,0.2223492648962748,2.0,362.0,-1.1097498829999999,363.0,-0.7953005370000001,,,,,,,,
203,abx_media__m9_trisulf,-0.04227588599999965,0.023185571735699,2.0,364.0,-0.025881210999999738,365.0,-0.058670560999999566,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6656333430000001,0.045210860439430484,2.0,366.0,-0.6336644370000002,367.0,-0.697602249,,,,,,,,
205,abx_media__camhb_trisulf,-0.48506671499999987,0.027990423125045013,2.0,368.0,-0.4652744969999998,369.0,-0.504858933,,,,,,,,
206,abx_media__m9_cef,-0.24801134549999992,0.2807567481772253,2.0,370.0,-0.049486345000000036,371.0,-0.4465363459999998,,,,,,,,
207,abx_media__rpmi_cef,-0.8074699379999998,0.27532779656462947,2.0,372.0,-0.612783786,373.0,-1.0021560899999995,,,,,,,,
208,abx_media__camhb_cef,-0.8437639789999998,0.4228525760964496,2.0,374.0,-1.142765903,375.0,-0.5447620549999996,,,,,,,,
209,abx_media__m9_cipro,-0.509656077,0.06365497149450383,2.0,376.0,-0.464645215,377.0,-0.5546669390000001,,,,,,,,
