k,name,in_iM,gene_weight,regulator,function,category
11,e14-deletion,False,0.0123636573,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,0.0123143552,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0119720755,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0115803842,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,0.011097619000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,0.0110522993,RpoH,Heat shock response,Stress Response
32,translation,False,-0.0105675121,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,-0.0104022703,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0099159198,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.0097071608,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,0.0093564965,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.0088605692,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
15,AtoC,False,0.0083523241,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
61,Fur-2,False,-0.008107060000000001,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0080286523,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,0.0079995271,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
27,GcvA,False,-0.0078974872,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,0.0078206072,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.007557111000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,0.007196106900000001,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,-0.0069524838,,Unknown Function,Uncharacterized
41,CdaR,False,-0.006645050400000001,CdaR,Glucarate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0065937483000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0064076535,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0063582022,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,-0.0062013526000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,-0.006184570800000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,-0.0061726698,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0061563318,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,0.0052509252,,Unknown Function,Uncharacterized
36,CecR,False,0.0049205916,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,0.0044071278000000005,,Unknown Function,Uncharacterized
9,YneJ,False,0.0041191631,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0040967195,ArcA,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0037021550000000004,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,-0.0035254815,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,0.0033694515,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0033027469,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0031906335,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0031580736,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,0.0027577051,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.0026218125,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.0024860106,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0022806957,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,-0.0022772246,FliA,Chemotaxis,Structural Components
26,YiaJ,False,-0.0022396178,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0022224768,NtrC+RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,-0.0021924493,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0020640803,,Fimbriae assembly,Biological Enrichment
54,CysB,False,0.0019971885,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0019910062,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.001976596,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.0019498441,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0016925901000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.0016663157,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,0.0015612870000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.0014653893,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,0.0014061699,,Unknown,Regulator Discovery
85,uncharacterized-3,False,-0.001299929,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0011986584000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,-0.0011597353,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0009945138,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0008720895,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.0008600825,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.0008593248,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,3.63214e-05,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
