,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,10.19082223115,0.10576877473088361,2.0,53.0,10.1160324133,54.0,10.265612049,,,,,,,,
28,Omics__bw_ac,8.01735447055,0.15453209339421156,2.0,55.0,7.9080837794,56.0,8.1266251617,,,,,,,,
29,Omics__bw_fum,6.71386164995,0.09633154703409597,2.0,57.0,6.6457449598,58.0,6.7819783401,,,,,,,,
30,Omics__bw_glc,8.03395982965,0.06153835390601378,2.0,59.0,8.077474017,60.0,7.9904456423,,,,,,,,
31,Omics__bw_pyr,7.5395755782,0.011148084998947807,2.0,61.0,7.5316926917,62.0,7.5474584647,,,,,,,,
32,OmpR__wt_nacl,10.4816815229,0.06072484487837462,2.0,63.0,10.4387425733,64.0,10.5246204725,,,,,,,,
33,OmpR__bw_delompr_nacl,10.6982996962,0.030568537843363865,2.0,65.0,10.7199149166,66.0,10.6766844758,,,,,,,,
34,MinSpan__wt_ade,9.1781051308,,1.0,67.0,9.1781051308,,,,,,,,,,
35,MinSpan__wt_glc,8.3408651355,0.06447156207999039,4.0,68.0,8.2857162353,69.0,8.4132998499,70.0,8.377122998,71.0,8.2873214588,,,,
36,MinSpan__wt_glc_anaero,8.7573706397,0.15869781762196905,2.0,72.0,8.8695869427,73.0,8.6451543367,,,,,,,,
37,MinSpan__wt_trp,8.6062149057,,1.0,74.0,8.6062149057,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.23081772345,0.010249554583309568,2.0,75.0,9.238065253,76.0,9.2235701939,,,,,,,,
39,MinSpan__bw_delcra_trp,9.539019795,,1.0,77.0,9.539019795,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1566402211,,1.0,78.0,6.1566402211,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.4829624366,,1.0,79.0,8.4829624366,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.9142986937,,1.0,80.0,8.9142986937,,,,,,,,,,
43,Cra/Crp__wt_ac,8.721785311849999,0.05184095772421918,2.0,81.0,8.7584424046,82.0,8.6851282191,,,,,,,,
44,Cra/Crp__wt_fru,8.10736077045,0.21524987682142635,2.0,83.0,7.9551561229,84.0,8.259565418,,,,,,,,
45,Cra/Crp__delcra_ac,8.13844714045,0.1250966524483998,2.0,85.0,8.2269038317,86.0,8.0499904492,,,,,,,,
46,Cra/Crp__delcra_fru,9.0260524782,0.16311201259654157,2.0,87.0,9.1413900884,88.0,8.910714868,,,,,,,,
47,Cra/Crp__delcra_glc,8.297502969349999,0.0629095729719286,2.0,89.0,8.2530191837,90.0,8.341986755,,,,,,,,
48,RpoB Knock-in__wt_031,7.5084605162999996,,1.0,91.0,7.5084605162999996,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.4427336981,,1.0,92.0,8.4427336981,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.3985830564,0.02133645822867519,2.0,93.0,8.4136702107,94.0,8.3834959021,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.1013786235,,1.0,95.0,8.1013786235,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.3200360604,,1.0,96.0,8.3200360604,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.7826854585,0.14804578231357982,2.0,97.0,6.8873696351,98.0,6.6780012819,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5801730139,,1.0,99.0,7.5801730139,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.190159962399999,0.0837723265793041,2.0,100.0,6.2493959426,101.0,6.1309239822,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.8604551615,0.14579485749946747,2.0,102.0,4.9635476939,103.0,4.7573626291,,,,,,,,
57,Crp ARs__wt_fru,7.4675492072,,1.0,104.0,7.4675492072,,,,,,,,,,
58,Crp ARs__wt_glyc,6.48523751135,0.18502511124339496,2.0,105.0,6.3544050005,106.0,6.6160700222,,,,,,,,
59,Crp ARs__delar1_glyc,8.37909148255,0.2388215660534704,2.0,107.0,8.2102191337,108.0,8.5479638314,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.396691269599999,0.13732022152370124,3.0,109.0,7.3245952708,110.0,7.3104344512,111.0,7.5550440868,,,,,,
61,Crp ARs__delar2_glyc,8.2338971265,0.036493152494031296,3.0,112.0,8.2758072165,113.0,8.2091462356,114.0,8.2167379274,,,,,,
62,Crp ARs__delcrp_fru,9.642424412133334,0.3167509367836079,3.0,115.0,9.7994264104,116.0,9.2778396222,117.0,9.8500072038,,,,,,
63,Crp ARs__delcrp_glc,9.315884211666665,0.13805949663909908,3.0,118.0,9.2622220686,119.0,9.2127125701,120.0,9.4727179963,,,,,,
64,Crp ARs__delcrp_glyc,8.176658859066668,0.14244890320209389,3.0,121.0,8.0561436386,122.0,8.1399693123,123.0,8.3338636263,,,,,,
65,Glucose Evolution__glu_ale3,4.7823752589,,1.0,124.0,4.7823752589,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.845589306,,1.0,125.0,3.845589306,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7511899903,,1.0,126.0,4.7511899903,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4877639617,,1.0,127.0,4.4877639617,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7395047355,,1.0,128.0,5.7395047355,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.450468151,,1.0,129.0,4.450468151,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2812825056,,1.0,130.0,5.2812825056,,,,,,,,,,
72,42C Evolution__wt_42c,7.9184953557,,1.0,131.0,7.9184953557,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8902444494,,1.0,132.0,5.8902444494,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9412311193,,1.0,133.0,4.9412311193,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6765207048,,1.0,134.0,5.6765207048,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7407811207,,1.0,135.0,4.7407811207,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2343559598,,1.0,136.0,5.2343559598,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8216027693,,1.0,137.0,5.8216027693,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8334187626,,1.0,138.0,6.8334187626,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0863680252,,1.0,139.0,6.0863680252,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9544121322,,1.0,140.0,5.9544121322,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.1725902063,,1.0,141.0,10.1725902063,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.4492898124,,1.0,142.0,9.4492898124,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8886329331,,1.0,143.0,7.8886329331,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.6298494037,,1.0,144.0,8.6298494037,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4365708085,,1.0,145.0,7.4365708085,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.995879364,,1.0,146.0,6.995879364,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9659991968,,1.0,147.0,6.9659991968,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7833841328,,1.0,148.0,7.7833841328,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3575982098,,1.0,149.0,7.3575982098,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3494999272,,1.0,150.0,6.3494999272,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7125188555,,1.0,151.0,5.7125188555,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7909212682,,1.0,152.0,7.7909212682,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2289250891,,1.0,153.0,8.2289250891,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4495330111,,1.0,154.0,7.4495330111,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1456916735,,1.0,155.0,8.1456916735,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9857781067,,1.0,156.0,7.9857781067,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2281817653000004,,1.0,157.0,6.2281817653000004,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2595903847,,1.0,158.0,6.2595903847,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1991132527,,1.0,159.0,6.1991132527,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2401804003,,1.0,160.0,4.2401804003,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8514276525,,1.0,161.0,5.8514276525,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.924532934,,1.0,162.0,6.924532934,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4547079303,,1.0,163.0,5.4547079303,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8073255908,,1.0,164.0,4.8073255908,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9700125359000005,,1.0,165.0,4.9700125359000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0847007491,,1.0,166.0,5.0847007491,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3609490994,,1.0,167.0,5.3609490994,,,,,,,,,,
109,ICA__wt_glc,6.370660902250001,0.4802147725922583,6.0,168.0,6.1006282089,169.0,5.9977035896,170.0,5.7685744163,171.0,6.9430768263000004,192.0,6.5960585939000005,193.0,6.8179237785
110,ICA__arg_sbt,6.1272053249,0.2644391924600559,2.0,172.0,5.9402185787,173.0,6.3141920711,,,,,,,,
111,ICA__cytd_rib,7.2467946928,0.09368322248139173,2.0,174.0,7.1805506509,175.0,7.3130387347,,,,,,,,
112,ICA__gth,8.2010717109,0.4775986809705129,2.0,176.0,8.5387849769,177.0,7.8633584449,,,,,,,,
113,ICA__leu_glcr,5.9310623531,0.21819411297555688,2.0,178.0,6.08534889,179.0,5.7767758162,,,,,,,,
114,ICA__met_glc,6.81455182495,0.2889897076182749,2.0,180.0,7.0188984069,181.0,6.610205243,,,,,,,,
115,ICA__no3_anaero,9.98106489925,0.14454457851258495,2.0,182.0,9.8788564476,183.0,10.0832733509,,,,,,,,
116,ICA__phe_acgam,6.9085410471,0.10343972826461036,2.0,184.0,6.9816839804,185.0,6.8353981138,,,,,,,,
117,ICA__thm_gal,8.34653246945,0.27417708401081364,2.0,186.0,8.5404049448,187.0,8.1526599941,,,,,,,,
118,ICA__tyr_glcn,5.941624264250001,0.015282092800562396,2.0,188.0,5.9308181928,189.0,5.9524303357,,,,,,,,
119,ICA__ura_pyr,7.51006141145,0.35652613616145024,2.0,190.0,7.2579593629,191.0,7.76216346,,,,,,,,
120,ICA__bw_delpurR_cytd,5.02091575255,0.13305336966522388,2.0,194.0,5.1149986925,195.0,4.9268328126,,,,,,,,
121,ICA__ade_glc,6.6617850622,0.18257000319438604,2.0,196.0,6.5326885749,197.0,6.7908815495,,,,,,,,
122,yTF__wt_glc,9.493084915899999,0.3778213848433139,2.0,198.0,9.2259248526,199.0,9.7602449792,,,,,,,,
123,yTF__delyafC,9.88570964335,0.0864274164468482,2.0,200.0,9.8245962311,201.0,9.9468230556,,,,,,,,
124,yTF__delyeiE,9.3841791852,0.5756937833588756,2.0,202.0,9.7912561633,203.0,8.9771022071,,,,,,,,
125,yTF__delyiaJ,10.27991957585,0.315217796774597,2.0,204.0,10.0570269342,205.0,10.5028122175,,,,,,,,
126,yTF__delyieP,9.33763313895,0.05861643524397851,2.0,206.0,9.3790812178,207.0,9.296185060100001,,,,,,,,
127,yTF__wt_ph5,9.5459000847,0.08197331781026704,2.0,208.0,9.4879361958,209.0,9.6038639736,,,,,,,,
128,yTF__wt_ph8,8.615796636599999,0.011928345370759996,2.0,210.0,8.6242312505,211.0,8.6073620227,,,,,,,,
129,yTF__delybaO,9.5923896927,0.1086979816132215,2.0,212.0,9.5155286128,213.0,9.6692507726,,,,,,,,
130,yTF__delybaQ,8.8075160689,0.025915938847665562,2.0,214.0,8.825841405,215.0,8.7891907328,,,,,,,,
131,yTF__delybiH,9.829143811449999,0.11753936825571683,2.0,216.0,9.7460309271,217.0,9.9122566958,,,,,,,,
132,yTF__delydcI_ph5,9.0156323255,0.10431208293071163,2.0,218.0,8.9418725443,219.0,9.0893921067,,,,,,,,
133,yTF__delydcI_ph8,8.43870627855,0.13147592276515505,2.0,220.0,8.5316737951,221.0,8.345738762,,,,,,,,
134,yTF__delyddM,9.13016361695,0.15272991353410437,2.0,222.0,9.2381599745,223.0,9.0221672594,,,,,,,,
135,yTF__delyheO,9.541604946149999,0.07096655793032412,2.0,224.0,9.5917858805,225.0,9.4914240118,,,,,,,,
136,False Positives__bw_glc,8.722374085599998,0.051898289871326594,2.0,226.0,8.6856764529,227.0,8.7590717183,,,,,,,,
137,False Positives__fps_thrA_ale1,9.47594733575,0.08095344532539268,2.0,228.0,9.5331900659,229.0,9.4187046056,,,,,,,,
138,False Positives__fps_thrA_ale2,9.2920721204,0.13698737797063357,2.0,230.0,9.3889368243,231.0,9.1952074165,,,,,,,,
139,False Positives__fps_serB_ale1,9.1337891182,0.14432026889737573,2.0,232.0,9.235838959,233.0,9.0317392774,,,,,,,,
140,False Positives__fps_serB_ale4,10.27298232955,0.03420720348546464,2.0,234.0,10.248794184,235.0,10.2971704751,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.179516897900001,0.0049506561005192426,2.0,236.0,8.1760162554,237.0,8.1830175404,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.032481173499999,0.005627194655556466,2.0,238.0,8.028502146,239.0,8.036460201,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.659108019,,1.0,240.0,7.659108019,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.98900580935,0.2585054832076013,2.0,241.0,5.1717967895,242.0,4.8062148292,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.98900580935,0.2585054832076013,2.0,243.0,5.1717967895,244.0,4.8062148292,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.34640877075,0.02553038173344448,2.0,245.0,6.3283560647,246.0,6.3644614768,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4126709506,,1.0,247.0,5.4126709506,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.44458260155,0.44360746282709757,2.0,248.0,7.7582604467,249.0,7.1309047564,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.1311260181,0.20913677599279895,2.0,250.0,7.2790080506,251.0,6.9832439856,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.81973383835,0.3068112552759762,2.0,252.0,6.6027855192,253.0,7.0366821575,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.49550000975,0.08296292725627746,2.0,254.0,6.4368363613,255.0,6.5541636582,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.76077459335,0.16804893463276088,2.0,256.0,5.8796031346,257.0,5.6419460521,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.64310101595,0.2585116266927372,2.0,258.0,9.8258963402,259.0,9.4603056917,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.93644838005,0.20902887086159386,2.0,260.0,7.788642648,261.0,8.0842541121,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.3781979395,0.0822210060020079,2.0,262.0,9.4363369704,263.0,9.3200589086,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.62419569255,0.045073995750002975,2.0,264.0,9.6560678206,265.0,9.5923235645,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.044257785199999,0.07517178298135571,2.0,266.0,6.9911033076999995,267.0,7.0974122627,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.649488099399999,0.1044753067931765,2.0,268.0,7.7233632973,269.0,7.5756129014999996,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.7408343273,0.2405413636602184,2.0,270.0,6.9109227567,271.0,6.5707458979,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.38086746385,0.028507240188214267,2.0,272.0,8.4010251267,273.0,8.360709801,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.317717259399998,0.010509605193617015,2.0,274.0,9.3102858463,275.0,9.3251486725,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1708190733,0.2830204919887526,2.0,276.0,7.3709447824,277.0,6.9706933642,,,,,,,,
