,b0004
p1k_00120,-0.17308005699999995
p1k_00121,-0.2497921070000011
p1k_00122,-0.1662394040000006
p1k_00123,-0.23146260200000054
p1k_00124,-0.07539044500000003
p1k_00125,0.0046451909999998256
p1k_00126,0.07444619400000008
p1k_00127,0.3721877039999999
p1k_00128,0.3665501839999994
p1k_00129,-0.553228927000001
p1k_00130,-0.25095919700000024
p1k_00131,-0.026654178000001142
p1k_00132,0.18625092399999946
p1k_00133,-1.4496126690000004
p1k_00134,-0.18231482900000096
p1k_00135,-0.21350237100000055
p1k_00136,-0.7535994969999997
p1k_00137,-0.2361095080000002
p1k_00138,-1.97777856
p1k_00139,-0.190002453
p1k_00140,0.12559113400000044
p1k_00141,-0.07811604699999998
p1k_00142,-3.3606835189999997
p1k_00143,-0.5705041699999995
p1k_00144,-1.9386178820000008
p1k_00145,1.3462979539999989
p1k_00146,-0.5374902380000002
p1k_00147,-0.8854571920000005
p1k_00148,-1.2234795920000003
p1k_00149,-0.1528700230000002
p1k_00150,-0.947037518
p1k_00151,-1.2207853439999994
p1k_00152,-1.019334821000001
p1k_00153,-1.1581059270000011
p1k_00154,-2.1794208489999995
p1k_00155,-0.875553441000001
p1k_00157,-0.5388025709999997
p1k_00158,-0.8303161520000001
p1k_00159,-0.9060505689999996
p1k_00160,-0.7748504569999994
p1k_00161,0.2632021839999989
p1k_00162,0.2631798839999995
p1k_00163,-0.03494436899999975
p1k_00164,-0.2218713010000002
p1k_00165,0.9447030640000004
p1k_00166,0.7968012239999993
p1k_00167,-2.7472350220000017
p1k_00168,-2.7357071190000006
p1k_00169,-3.199851422000002
p1k_00170,-3.3187037650000004
p1k_00171,1.061093434
p1k_00172,1.0942968440000005
p1k_00173,-0.1839068860000008
p1k_00174,-0.11881601700000033
p1k_00175,-0.17921104200000038
p1k_00176,-0.19215329400000056
p1k_00177,-0.5519750390000002
p1k_00178,-0.4805267460000007
p1k_00179,-0.15672088200000012
p1k_00180,-0.05449415200000018
p1k_00181,-0.08917270100000074
p1k_00182,-0.01439795499999974
p1k_00183,0.269491433999999
p1k_00184,0.42177876399999903
p1k_00185,-0.02507529900000094
p1k_00186,-0.06219908100000104
p1k_00187,0.13413569399999936
p1k_00188,-0.7853569359999995
p1k_00189,-0.7033142780000006
p1k_00190,0.0956193540000001
p1k_00191,-0.28572973900000065
p1k_00192,-0.3055204600000003
p1k_00193,-2.021694334
p1k_00194,-2.067580756
p1k_00195,-1.5703676130000002
p1k_00196,-0.7118441180000001
p1k_00197,-1.5178526740000002
p1k_00198,-1.363286522000001
p1k_00199,-0.1090736690000007
p1k_00200,-0.2146558150000004
p1k_00201,-0.2629486029999999
p1k_00202,-0.3597699199999997
p1k_00203,-0.2255732049999999
p1k_00204,-0.14437188600000006
p1k_00205,-1.998171374
p1k_00206,-1.3759343489999996
p1k_00207,-0.16016871799999954
p1k_00208,-0.16000696899999944
p1k_00209,-0.43174595200000004
p1k_00210,-0.7305970869999996
p1k_00211,-0.2584033970000004
p1k_00212,-0.3553823180000002
p1k_00213,-0.1445917940000001
p1k_00214,-0.21142033899999998
p1k_00215,-0.12295629199999958
p1k_00216,-0.10518365699999954
p1k_00217,-1.87278177
p1k_00218,-1.4449353489999996
p1k_00219,-0.3186605819999997
p1k_00220,-0.3041014749999995
p1k_00221,0.6699552640000004
p1k_00222,0.6669653740000001
p1k_00223,0.5409766939999994
p1k_00224,0.6263740939999991
p1k_00225,-0.3922283239999995
p1k_00226,-0.4120354089999996
p1k_00227,-1.825476274
p1k_00228,-1.7161543380000008
p1k_00229,-1.1978865410000008
p1k_00230,-1.0407494360000022
p1k_00231,-0.924636092
p1k_00232,-0.921277173
p1k_00233,-1.3837437599999998
p1k_00234,-0.8240919800000004
p1k_00235,-0.8285042090000001
p1k_00236,-0.5522652610000005
p1k_00237,-0.4038835570000003
p1k_00238,-2.6011023250000003
p1k_00239,-2.559838284
p1k_00240,-2.0295378090000007
p1k_00241,-0.7696428649999998
p1k_00242,-0.7329170920000009
p1k_00243,-0.2979269000000002
p1k_00244,-0.33768183299999954
p1k_00245,-1.6041917970000004
p1k_00246,-1.7417190560000009
p1k_00247,-2.1316230590000007
p1k_00248,-2.684061163000001
p1k_00249,-1.9189886030000007
p1k_00250,-1.6040806540000003
p1k_00251,-2.531762179
p1k_00252,-3.1151227089999995
p1k_00253,-2.379003208000001
p1k_00254,-2.5166464080000006
p1k_00255,-0.07385838999999983
p1k_00256,-0.06216440300000059
p1k_00257,-1.2142945770000004
p1k_00258,-1.1837301409999998
p1k_00259,-0.050538387999999664
p1k_00260,-0.1638189059999995
p1k_00261,-0.28100695100000017
p1k_00262,-0.32023664699999976
p1k_00263,-0.15240416900000042
p1k_00264,-0.08260319100000046
p1k_00265,0.3777136940000005
p1k_00266,0.3438502039999989
p1k_00267,0.3541210039999996
p1k_00268,0.4191533239999998
p1k_00269,0.13262178399999947
p1k_00270,0.17060582399999902
p1k_00271,-0.5617267600000009
p1k_00272,-0.5423266210000008
p1k_00273,-0.3486238830000001
p1k_00274,-0.2455561179999997
p1k_00275,0.4021655439999989
p1k_00276,0.3505415539999994
p1k_00277,-0.2158466470000011
p1k_00278,-0.1529492999999995
p1k_00279,-0.3082033020000008
p1k_00280,-0.3268097139999995
p1k_00281,0.3223172539999997
p1k_00282,0.3483758239999997
p1k_00283,0.4935678239999994
p1k_00284,0.4675195139999993
p1k_00285,-0.06434250500000083
p1k_00286,-0.01590776100000113
p1k_00287,-0.04340390199999966
p1k_00288,0.07411123400000008
p1k_00289,-0.226877365
p1k_00290,-0.21595274500000092
p1k_00291,-0.15792979699999954
p1k_00292,-0.12502047499999944
p1k_00293,-0.0017367789999997993
p1k_00294,-0.032212993999999995
p1k_00295,0.025805846999999105
p1k_00296,-0.5832998210000007
p1k_00297,0.02773182399999996
p1k_00298,0.08669054399999965
p1k_00299,-0.08150208600000043
p1k_00300,0.05277201400000031
p1k_00301,-0.039712875000001084
p1k_00302,-0.05786872400000043
p1k_00303,-0.3210001810000005
p1k_00304,-0.2700599960000005
p1k_00305,-1.6255381370000013
p1k_00306,-1.1903689020000012
p1k_00307,0.4699920740000003
p1k_00308,0.4933357940000001
p1k_00309,-0.6061341470000006
p1k_00310,-0.6836997050000004
p1k_00311,-0.9720645230000002
p1k_00312,-1.008229767000001
p1k_00313,0.10507833399999987
p1k_00314,0.03418976399999885
p1k_00315,-0.4731196670000006
p1k_00316,-0.5606545730000008
p1k_00317,0.2185529939999995
p1k_00318,0.2325114739999989
p1k_00319,0.18510928399999926
p1k_00320,0.10287261399999892
p1k_00321,-0.5632431820000008
p1k_00322,0.08296559399999914
p1k_00323,-0.2529386290000009
p1k_00324,0.3856909040000005
p1k_00325,-0.06775137500000028
p1k_00326,0.32142185400000045
p1k_00327,-0.4673967480000005
p1k_00328,-0.19560949400000105
p1k_00329,0.15566349400000054
p1k_00330,0.08055783400000037
p1k_00331,0.5495643939999989
p1k_00332,0.6346368239999993
p1k_00333,-0.002316592999999756
p1k_00334,-0.32148806800000074
p1k_00335,-0.02108154300000109
p1k_00336,0.022854099999999992
p1k_00337,0.3725706439999996
p1k_00338,0.11445892399999913
p1k_00339,0.5162137940000004
p1k_00340,0.6288639739999997
p1k_00341,0.11845339399999945
p1k_00342,0.05509436400000034
p1k_00343,-0.03550591199999964
p1k_00344,-0.05291571200000078
p1k_00345,-0.9987885290000004
p1k_00346,-0.13740491899999974
p1k_00347,0.004812290000000274
p1k_00348,0.039913893999999665
p1k_00349,-0.3564631840000008
p1k_00350,-0.4171012859999994
p1k_00351,-0.11545654800000095
p1k_00352,-0.05026760900000049
p1k_00353,-0.6894038899999995
p1k_00354,-0.8162503540000009
p1k_00355,-0.27682308199999994
p1k_00356,-0.2981924849999995
p1k_00357,-0.978041308
p1k_00358,-0.9439292120000004
p1k_00359,-4.664698381
p1k_00360,-3.7482723360000016
p1k_00361,-4.811903332000001
p1k_00362,-4.4761314169999995
p1k_00363,-2.0498600310000006
p1k_00364,-1.1093492210000004
p1k_00365,-4.480979434
p1k_00366,-4.2753500880000015
p1k_00367,-5.641393167
p1k_00368,-5.352072768
p1k_00369,-0.9245954859999994
p1k_00370,-0.9017769960000006
p1k_00371,-4.082612867
p1k_00372,-4.049639181
p1k_00373,-4.6488407820000015
p1k_00374,-4.716063522000001
p1k_00375,-0.6894768340000006
p1k_00376,-0.6987777770000001
p1k_00377,-3.79948024
p1k_00378,-3.769540947
p1k_00379,-3.6399238960000004
p1k_00380,-4.088674759
p1k_00381,-0.3723472300000008
p1k_00382,-0.4446725140000005
p1k_00383,-4.268537237
p1k_00384,-4.115876434
p1k_00385,-3.985414934999999
p1k_00386,-3.943217739
p1k_00387,-0.6880815079999998
p1k_00388,-0.7927254290000008
p1k_00389,-0.11807381600000078
p1k_00390,-0.12477773900000065
p1k_00391,-0.7814327829999996
p1k_00392,-1.047638247
p1k_00393,-1.4112609450000004
p1k_00394,-1.373579943000001
p1k_00395,-0.9215844680000008
p1k_00396,-0.6952621430000008
p1k_00397,-2.016341154
p1k_00398,-1.848679247
p1k_00399,-1.3106778070000011
p1k_00400,-1.244120594
p1k_00401,-0.4528512730000003
p1k_00402,-0.533686608
p1k_00403,-1.5957166530000002
p1k_00404,-1.3137047210000006
p1k_00405,-1.0680800660000005
p1k_00406,-1.0758438649999995
p1k_00407,-0.6013986229999997
p1k_00408,-0.394324138
p1k_00409,-1.3269120490000006
p1k_00410,-1.455283757
p1k_00411,-0.7394457719999998
p1k_00412,-0.7438670700000003
p1k_00413,-0.07815079999999952
p1k_00414,-0.13688943700000067
p1k_00415,-1.024326404
p1k_00416,-1.0839181139999994
p1k_00417,-1.3336470620000007
p1k_00418,-1.2030380699999998
p1k_00419,-1.2675859240000005
p1k_00420,-1.2114487789999997
p1k_00421,-0.6152321860000001
p1k_00422,-0.7434181320000004
p1k_00423,-0.5300915259999996
p1k_00424,-0.5438003140000003
p1k_00425,-1.6643840570000012
p1k_00426,-1.8713140100000007
p1k_00427,-1.6491741710000003
p1k_00428,-1.7339634999999998
p1k_00429,-1.032276168000001
p1k_00430,-0.999345623
p1k_00431,-0.6518914819999999
p1k_00432,-0.5828458449999996
p1k_00433,-1.5354568380000002
p1k_00434,-1.5859828619999998
p1k_00435,-1.0915353109999997
p1k_00436,-1.0168125520000009
p1k_00437,-0.7119645099999996
p1k_00438,-0.7331879929999996
p1k_00439,-1.724250585
p1k_00440,-1.8906688619999998
p1k_00441,-0.6911047010000004
p1k_00442,-0.7835656689999997
p1k_00443,-0.6191037310000009
p1k_00444,-0.3766993920000008
p1k_00445,-0.5553779960000007
p1k_00446,-0.6964586100000005
p1k_00447,-0.5851447690000011
p1k_00448,-0.3405761120000008
p1k_00449,0.03283435400000023
p1k_00450,0.21798998399999905
p1k_00451,0.06909321400000046
p1k_00452,0.07154116399999921
p1k_00453,-0.08102477599999958
p1k_00454,-0.011022368000000782
p1k_00455,-2.9431783489999996
p1k_00456,-2.8136312720000003
p1k_00457,-1.2555057980000015
p1k_00458,-1.3011264199999992
p1k_00459,-4.570971775
p1k_00460,-4.455021643000001
p1k_00461,-2.982158225
p1k_00462,-3.062087889
p1k_00463,-4.431700084
p1k_00464,-4.60000127
p1k_00465,-3.264629382
p1k_00466,-3.351323485
p1k_00467,-1.9024939300000003
p1k_00468,-1.6479222480000004
p1k_00469,-3.418920065
p1k_00470,-3.5133053039999997
p1k_00471,-2.132274149
p1k_00472,-2.099481429
p1k_00473,-0.7105864640000004
p1k_00474,-0.6042159250000001
p1k_00475,-2.0398432420000017
p1k_00476,-2.1296682590000007
p1k_00477,-0.19705308300000013
p1k_00478,-0.1830646980000008
p1k_00479,-1.3528536269999998
p1k_00480,-1.3670553460000008
p1k_00481,-2.949122244
p1k_00482,-2.9327979689999997
p1k_00483,-4.036336628
p1k_00484,-3.879409991
p1k_00485,-1.4751247549999995
p1k_00486,-1.6158922980000003
p1k_00487,-1.3946978550000004
p1k_00488,-1.342440356000001
p1k_00489,-1.3189388560000008
p1k_00490,-1.3611733170000004
p1k_00491,-4.2670077860000015
p1k_00492,-4.395318682
p1k_00493,-2.3618957280000004
p1k_00494,-2.3886690799999992
p1k_00495,-2.5731554570000004
p1k_00496,-2.616875876
p1k_00497,-2.653315474
p1k_00498,-2.731120745
p1k_00499,-4.261913624
p1k_00500,-4.320308046
p1k_00501,0.03350721400000012
p1k_00502,0.07859232399999883
p1k_00503,-0.13921499799999992
p1k_00504,-0.13409412300000054
p1k_00505,-0.6522662859999997
p1k_00506,-0.6732196780000006
p1k_00507,-4.240128129
p1k_00508,-4.096700034
p1k_00509,-1.4713241299999993
p1k_00510,-1.5081384370000013
p1k_00612,-0.4890689160000008
p1k_00613,-0.4297067739999996
p1k_00614,-1.4966076630000007
p1k_00615,-1.359740339
p1k_00558,-1.1993205889999992
p1k_00559,-1.1623643060000006
p1k_00562,-0.17167752800000002
p1k_00563,-0.2158706309999996
p1k_00564,-0.4041413790000004
p1k_00565,-0.37907627500000096
p1k_00566,-1.7273262250000003
p1k_00567,-1.1995018950000012
p1k_00540,-1.5146680139999995
p1k_00541,-1.4941788989999996
p1k_00542,-2.0040744030000006
p1k_00543,-2.0070774530000017
p1k_00544,-1.222267402
p1k_00545,-1.528812867000001
p1k_00546,-0.7263918670000002
p1k_00547,-0.7312712589999997
p1k_00548,-1.9268749340000009
p1k_00549,-1.8233788210000004
p1k_00550,-1.5333057030000001
p1k_00551,-1.4052324289999998
p1k_00568,-1.0935125660000011
p1k_00569,-0.8463909090000001
p1k_00570,-0.8342632539999997
p1k_00571,-0.8014832690000002
p1k_00572,-0.9430949579999997
p1k_00573,-0.8629722090000005
p1k_00574,-1.489430585000001
p1k_00575,-1.4311691430000002
p1k_00586,-1.012241671
p1k_00587,-1.3735811460000011
p1k_00588,-1.3547052409999996
p1k_00589,-1.4151709070000005
p1k_00590,-0.6993955510000003
p1k_00591,-1.2756296749999994
p1k_00592,-0.15555327999999946
p1k_00593,-0.8298133290000003
p1k_00576,-1.0421200670000008
p1k_00577,-1.0808169500000009
p1k_00578,-0.3093394949999997
p1k_00579,-0.25260152400000097
p1k_00582,-1.482746274
p1k_00583,-1.5850873370000012
p1k_00584,-3.4594328
p1k_00585,-3.59324157
p1k_00511,0.2182009839999992
p1k_00512,0.6572408240000005
p1k_00513,0.5395295339999997
p1k_00514,0.4588599939999991
p1k_00515,0.244038183999999
p1k_00516,0.06836916399999993
p1k_00517,-0.050162564000000735
p1k_00600,-1.3841848280000004
p1k_00601,-0.7547787810000006
p1k_00602,-2.5862597690000007
p1k_00603,-2.1757857870000006
p1k_00604,-1.7086143160000002
p1k_00605,-1.4479396180000013
p1k_00606,-0.1593655700000003
p1k_00607,-0.5402054970000005
p1k_00608,-1.1583805050000002
p1k_00609,-1.3648586430000016
p1k_00610,-0.97409283
p1k_00611,-1.3314976939999994
p1k_00552,-2.1287304920000016
p1k_00553,-2.2025246860000003
p1k_00554,-1.6442155100000004
p1k_00555,-1.1242004320000003
p1k_00556,-3.6607288089999996
p1k_00557,-4.402419612
p1k_00594,-0.5038734770000008
p1k_00595,-1.0533784320000006
p1k_00596,-1.2876536610000002
p1k_00597,-1.9891145590000001
p1k_00598,-1.047083358
p1k_00599,-1.7494140130000009
p1k_00518,0.0014897269999991636
p1k_00519,0.05315763399999973
p1k_00520,-0.10941411199999962
p1k_00521,-0.11929995700000084
p1k_00522,-3.610647587
p1k_00523,-4.577133556000001
p1k_00524,-1.457199640000001
p1k_00525,-5.159017138
p1k_00526,-0.7703009010000006
p1k_00527,-0.8376670330000007
p1k_00528,-0.6017887369999997
p1k_00529,-0.7500713470000004
p1k_00530,-1.4761450260000009
p1k_00531,-1.678782635999999
p1k_00532,-0.8980428410000005
p1k_00533,-1.1768278159999994
p1k_00534,-3.452072558000001
p1k_00535,-3.4776690660000007
p1k_00536,-3.7369832180000007
p1k_00537,-3.3474890180000014
p1k_00538,-3.722520111000001
p1k_00539,-4.020429075
p1k_00616,-0.4337159540000002
p1k_00617,-0.4006007900000004
p1k_00618,-0.5831733000000003
p1k_00619,-0.44711265499999975
p1k_00620,-1.5619639120000013
p1k_00621,-1.5860764630000013
p1k_00622,-0.6012020660000008
p1k_00623,-0.5099177289999997
p1k_00624,-1.0888114030000011
p1k_00625,-1.1165202280000006
p1k_00626,-0.482675994000001
p1k_00627,-0.4564867570000004
p1k_00628,-0.5363881690000003
p1k_00629,-0.5926789899999996
p1k_00630,-0.6498948260000006
p1k_00631,-0.4859473659999996
p1k_00632,-0.6805110660000011
p1k_00633,-0.6678908359999998
p1k_00634,-0.4249177730000007
p1k_00635,-0.3157552720000005
p1k_00636,-0.625125443
p1k_00637,-0.5037066279999998
p1k_00638,-0.7463218880000007
p1k_00639,-0.6753898700000001
p1k_00640,-0.6163682599999998
p1k_00641,-0.5631634959999996
p1k_00642,-0.7785437379999998
p1k_00643,-0.7764387609999996
p1k_00644,-0.3874336990000007
p1k_00645,-0.3737705140000003
p1k_00646,-0.8097125290000005
p1k_00647,-0.8858244509999995
p1k_00648,-0.4121602670000009
p1k_00649,-0.3442091230000006
p1k_00650,-0.9293312270000004
p1k_00651,-0.8813110030000004
p1k_00652,-0.4571814980000006
p1k_00653,-0.4001470920000011
p1k_00654,-0.38175513100000025
p1k_00655,-0.5301172820000009
p1k_00656,-0.4458664290000005
p1k_00657,-0.3789974709999999
p1k_00658,-0.18464100599999966
p1k_00659,-0.170534034000001
p1k_00660,-0.4991748559999998
p1k_00661,-0.4092513400000009
p1k_00662,-0.9281202250000008
p1k_00663,-1.063827603
p1k_00664,-0.6943900549999995
p1k_00665,-0.65032918
p1k_00666,-1.0227540140000002
p1k_00667,-1.0294322420000004
p1k_00668,-0.6220670669999997
p1k_00669,-0.6294514840000005
p1k_00670,-0.6974539200000011
p1k_00671,-0.7167076420000011
p1k_00672,-0.7240355509999999
p1k_00673,-1.0344782650000006
p1k_00674,-0.34497772199999943
p1k_00675,-0.29273278199999986
p1k_00676,-0.6086624650000001
p1k_00677,-0.6005461390000004
p1k_00678,-0.6628581380000007
p1k_00679,-0.6038429359999995
p1k_00680,-0.6162672780000005
p1k_00681,-0.6618132069999998
p1k_00682,-0.8567262769999999
p1k_00683,-0.8184520499999994
p1k_00684,-1.5916689760000011
p1k_00685,-1.4961778480000003
p1k_00686,-0.9519724200000006
p1k_00687,-0.8965439530000001
p1k_00688,-0.6255344219999994
p1k_00689,-0.4728750460000004
p1k_00690,-0.8747622830000008
p1k_00691,-1.284924986
p1k_00692,-0.7646152209999997
p1k_00693,-0.7532387119999999
p1k_00694,-0.5873440050000003
p1k_00695,-0.4913160570000006
p1k_00696,-1.1410468630000017
p1k_00697,-1.1328911920000009
p1k_00698,-0.3700142379999996
p1k_00699,-0.4662998209999998
p1k_00700,-0.7617886560000002
p1k_00701,-0.7639089880000007
p1k_00702,-0.4367485559999995
p1k_00703,-0.29037213300000003
p1k_00704,-0.6289405339999998
p1k_00705,-0.5724182029999998
p1k_00706,-0.6302945409999996
p1k_00707,-0.6884906510000004
p1k_00708,-1.0616223679999999
p1k_00709,-0.8959765439999998
p1k_00710,-0.42936904100000106
p1k_00711,0.008465359999998867
p1k_00712,-0.6485042090000004
p1k_00713,-0.5385966880000002
p1k_00714,-0.3156343580000005
p1k_00715,-0.26198878599999986
p1k_00716,-1.2316843659999996
p1k_00717,-1.218767553000001
p1k_00718,-1.416971503000001
p1k_00719,-1.1929335030000008
p1k_00721,-1.2475148659999995
p1k_00722,-1.1770462630000011
p1k_00723,-0.9901124830000008
p1k_00724,-0.6081526610000001
p1k_00725,-0.4207234090000007
p1k_00726,-0.3993833290000008
p1k_00727,-1.1960768770000012
p1k_00728,-1.1104349189999994
p1k_00729,-0.9078784209999996
p1k_00730,-1.0908304180000012
p1k_00731,-0.3953722580000001
p1k_00732,-0.11334296699999945
p1k_00733,-0.8287252790000004
p1k_00734,-0.6714198150000001
p1k_00735,-1.025335613000001
p1k_00736,-0.12293597100000042
p1k_00737,-0.014661407000000182
p1k_00738,0.1231936539999996
p1k_00739,-0.08210598600000019
p1k_00740,0.030984044000000214
p1k_00741,-0.04208683200000074
p1k_00742,-0.10053886700000092
p1k_00743,-0.8511399120000007
p1k_00744,-1.076195588000001
p1k_00745,-0.18566296100000024
p1k_00746,-0.248076309
p1k_00747,-0.19256155500000105
p1k_00748,-0.2157239329999996
p1k_00749,-2.4513081220000004
p1k_00750,-1.4174563410000012
p1k_00751,0.03444667399999979
p1k_00752,-0.029132718999999693
p1k_00753,0.24302301400000026
p1k_00754,-0.3781831820000008
p1k_00755,-0.8557717730000007
p1k_00756,-0.7714666470000004
p1k_00757,-0.2888685750000004
p1k_00758,-0.4152841519999999
p1k_00759,-0.8609064540000002
p1k_00760,-0.6050121330000007
p1k_00761,-1.676151656
p1k_00762,-1.5361779510000009
p1k_00763,0.029935893999999408
p1k_00764,0.10291050400000046
p1k_00765,0.20564515399999905
p1k_00766,0.30714596400000005
p1k_00767,-0.6578293049999999
p1k_00768,-0.6203605040000006
p1k_00769,-0.31803377099999963
p1k_00770,-0.2602836709999998
p1k_00771,-0.5805092169999995
p1k_00772,-0.5461285140000012
p1k_00773,0.041424863999999666
p1k_00774,-0.01144061900000004
p1k_00775,-0.15913837799999975
p1k_00776,-0.15968452899999974
p1k_00777,-0.6547828449999997
p1k_00778,-0.5471717340000009
p1k_00779,-0.4106159740000006
p1k_00780,-0.35460455700000004
p1k_00781,-0.9753209740000006
p1k_00782,-0.7723010450000007
p1k_00783,-0.577349646
p1k_00784,-0.6114521039999996
p1k_00785,-1.4691219110000002
p1k_00786,-1.8989566539999991
p1k_00787,-0.2084583129999995
p1k_00788,-0.28006267299999976
p1k_00789,-0.5578777180000003
p1k_00790,-0.7013892370000008
p1k_00791,-0.9787321270000008
p1k_00792,-0.5356961550000001
p1k_00793,-1.8947358160000007
p1k_00794,-0.961805076000001
p1k_00795,0.06229443400000001
p1k_00796,-0.1812652950000011
p1k_00797,0.0548030439999998
p1k_00798,0.08225903399999979
p1k_00799,0.160122694
p1k_00800,0.10210085399999967
p1k_00801,0.060013573999999174
p1k_00802,0.11947151399999888
p1k_00803,-0.16016391900000038
p1k_00804,-0.20954572900000026
p1k_00805,-0.4145273620000012
p1k_00806,-0.41236227100000106
p1k_00807,-0.2336970090000001
p1k_00808,-0.18303884000000006
p1k_00809,0.027265623999999992
p1k_00810,0.048871413999998836
p1k_00811,0.06848184399999901
p1k_00812,0.001422941999999594
p1k_00813,0.07389258399999933
p1k_00814,0.12950945399999902
p1k_00815,0.12024362400000045
p1k_00816,0.024782523999999032
p1k_00817,-0.0788065539999998
p1k_00818,-0.10021280399999988
p1k_00819,0.1116146140000005
p1k_00820,0.0554440740000004
p1k_00826,-1.2130802591003889
p1k_00827,-1.3519479601250808
p1k_00828,-0.2267110936909802
p1k_00829,-0.1258857313824091
p1k_00830,-1.6855208557076118
p1k_00831,-1.6719282361544874
p1k_00832,-1.4146744702336191
p1k_00833,-1.2397672660109276
p1k_00834,-1.3508202266149958
p1k_00835,-1.2680052874868206
p1k_00836,-1.3834133511338678
p1k_00837,-1.8399477633288728
p1k_00838,-0.6217658646776822
p1k_00839,-0.3491909418315142
p1k_00840,-3.8779640637783666
p1k_00841,-4.120951396664996
p1k_00842,-1.007135203435654
p1k_00843,-1.2329630819499735
p1k_00844,-0.7207461020290769
p1k_00845,-0.7021236369515318
p1k_00846,-1.5226744530289094
p1k_00847,-1.4427824987912352
p1k_00848,-1.4656832676156115
p1k_00849,-2.1871561710861966
p1k_00850,-1.4605065628726752
p1k_00851,-1.4167187231744514
p1k_00852,-1.9983554157392367
p1k_00853,-2.1012977214362074
p1k_00854,-2.4067921437279667
p1k_00855,-2.5138829499324338
p1k_00858,-2.2524260810025782
p1k_00859,-2.2499361706292227
p1k_00860,-1.6027960641036838
p1k_00861,-1.3470965546702605
p1k_00862,-1.7690580036859167
p1k_00863,-1.8483738745384117
