k,name,in_iM,gene_weight,regulator,function,category
19,Sorbitol,False,-0.0180831430277669,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0171034901036163,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
42,Biotin,False,0.0169489606173166,BirA,Biotin biosynthesis,Cofactor Metabolism
118,ythA,False,0.016876102738792,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0168284554822942,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
169,NrdR,False,-0.0160343803628825,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
117,Fnr-3,False,0.0155170699986397,Fnr,Anaerobic growth,Energy Metabolism
134,Crp-2,False,0.015459632831843,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0153268529442349,ppGpp,Stringent response,Global Stress
170,Purine,False,-0.0152511460720119,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
98,ymiB,False,0.0151788365769578,,Unknown,Unknown
121,Gluconate,False,-0.0149819051077568,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
56,Sulfate,False,-0.0147962168594455,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
13,RpoH,False,0.0147167164716497,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
154,sdh KO,False,-0.0135719257473258,,sdh KO,Carbon Metabolism
75,yceO,False,-0.0133443694380126,,Unknown,Unknown
65,NRZ,False,0.0129636500592157,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
77,ROS TALE Del-1,False,0.0127908235281343,,Unknown,Unknown
53,UC-1,False,-0.0124642166137218,,Unknown,Unknown
95,Ribose,False,-0.0119183793129784,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0115361875337918,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.011284601457929,,cyoB/kdpE/qseF KO,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0112354115144214,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0112338584160028,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0109340084398077,,Putative oxidoreductase components,Redox Stress
181,GadX,False,-0.010891789393268,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
79,Isc System,False,0.0107176725621356,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
164,minicoli KOs,False,0.0106204863885392,,Deletions from minicoli strain,Genome Reduction
0,Sugar Diacid,False,0.0106000795102309,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
112,pts ALE,False,0.0102660265627489,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
114,GlcNAc,False,-0.0101437070416818,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
111,YgeV,False,0.0099859425266259,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
91,NDH-1,False,-0.0099373500512841,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
33,Curli-2,False,-0.0097751861217898,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
89,UC-6,False,-0.0096161927864693,,Unknown,Unknown
165,GadXW,False,0.0096033469196678,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
172,Fimbriae,False,-0.0095698151187709,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
49,BasR,False,0.0095166203259976,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
76,Potassium,False,0.0094518026034904,KdpE,Potassium sensing and transport,Metal Homeostasis
142,UC-5,False,0.0093764772516909,,Unknown,Unknown
32,CpxR,False,0.0093386874114729,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
16,Ferric Citrate,False,-0.0092756106450088,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
109,Flagella,False,0.0092717966238456,,Flagellar biosynthesis,Extracellular Structures
107,ypjJ,False,0.0091176881747502,,Unknown,Unknown
194,tpiA KO,False,0.0091034500887826,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
20,Glycerol,False,-0.0090398872630154,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0089052013139996,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
63,Pyrimidine,False,0.0088924276622733,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
44,FDH-N/NRA,False,0.0086791477466031,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
185,gcvB,False,-0.0086466444500187,gcvB,Amino acid transport,Amino Acid Metabolism
163,CP4-44,False,-0.0083809696153515,,CP4-44 prophage expression variation,Prophage
187,entC/ubiC KO-2,False,-0.0083132774087708,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
71,ymgI,False,0.0081913762659757,,Unknown,Unknown
146,Glycolate,False,-0.0081782631212378,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0081497800709481,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
191,Tryptophanase,False,0.0081319909738498,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0081272463232476,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
167,UC-2,False,-0.0081023653677002,,Unknown,Unknown
144,Putrescine,False,-0.0080421373485409,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
133,malE OE,False,0.0079745764762942,,Accounts for malE plasmid overexpression,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0077630305952867,,cyoB/ndh/nuoB KOs,Energy Metabolism
8,yqhI,False,0.0075110262876739,,Unknown,Unknown
17,Zinc-1,False,-0.0072269754475977,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
126,Thiamine-1,False,0.0072222736512486,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,-0.007214271864495,,Unknown,Unknown
69,Phosphate-1,False,0.00720140191746,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
143,FlhDC-1,False,0.0071419581629332,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
18,Methionine,False,0.0071250921585408,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0071200542030643,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
88,Nitrogen,False,-0.0071152233255215,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0070748726919933,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
200,UC-8,False,-0.0070253342717558,,Unknown,Unknown
54,Fur-1,False,0.0070014461212571,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
40,IS1,False,-0.0069279163800207,,IS1 transcripts,Unknown
92,Crp-1,False,-0.0069262650724791,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
127,Cold Shock,False,-0.0068890815373724,,Cold shock proteins,Temperature Shock
106,BW25113,False,0.0068179729519466,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
93,yneP,False,-0.0067710743888434,,Unknown,Unknown
157,Microaerobic,False,0.0066401073336975,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
64,Zinc-2,False,-0.0065072821219245,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
139,Capsule,False,-0.0063164211122963,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
149,Arginine,False,0.0061682888459808,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0060608923229885,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
182,Fatty Acid,False,-0.0059639856760239,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
36,cydB/appC KO,False,0.0059562331661117,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
45,Resistance,False,0.0059419295326221,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
43,N Reduction,False,-0.0058273993001516,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
197,CCK-PGI Del,False,-0.0056756158981626,,Unknown,Unknown
186,Glutarate,False,-0.0056338189073162,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0056219175896929,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0055866965850298,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
166,Rhamnose,False,0.0055844064217646,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0055416788565124,,Unknown,Unknown
128,FliA,False,-0.0055205518802108,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
34,Acid Shock RNA,False,-0.0055040643609471,,Very low pH-responsive acid shock polypeptide,Acid Stress
129,Pyruvate-1,False,-0.0053917472607512,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
86,UC-3,False,0.0052844510101209,,Unknown,Unknown
176,Suf System,False,0.0051480426818724,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
2,ygdT,False,0.0049614152575584,,Unknown,Unknown
4,FlhDC-2,False,-0.0049378992337031,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
130,ldrD,False,-0.0048835512273913,,Unknown,Unknown
152,NtrC-3,False,0.0047207692279248,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
61,glrR KO,False,-0.0047152818391866,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
29,Quorum Sensing,False,-0.0045425924979834,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
125,Membrane,False,0.004243285040106,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
37,ymdG,False,-0.0042291280643933,,Unknown,Unknown
137,Phosphate-2,False,-0.0041294034273496,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
51,RpoS,False,0.0040219732632943,RpoS,Master regulator of global stress response,Global Stress
151,IS5,False,-0.0039799090170214,,IS5 transcripts,Unknown
81,crp KO-1,False,-0.0039160219993381,,crp KO and compensatory regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,0.003887047873923,,Amplification of DLP12/IS3,Unknown
173,IS Elements-1,False,-0.003852370573305,,Unknown,Unknown
48,Cytochrome c,False,0.003763906569994,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
123,Copper,False,-0.0036031224913776,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
39,Xylose,False,-0.0035499934839006,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0034427806228882,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
178,NO Stress,False,0.0034379531828102,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
161,PAL Amp,False,-0.0034101257751145,,Unknown,Unknown
147,PAL 26 Del,False,-0.0031994932439558,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0031807501797394,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
82,SSW SNPs,False,0.0029499160680848,,Unknown,ALE Effects
183,DhaR,False,0.0028540694167817,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
135,Cysteine-1,False,0.0027999315395288,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,0.0026949794006858,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
179,Maltose,False,-0.002622641662046,MalT,Maltose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0025972811086152,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
41,pgi KO,False,-0.0025937164163674,,pgi KO,Carbon Metabolism
195,Phage Shock,False,-0.002566243273023,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
52,lsrB KO,False,-0.0025183079115084,,lsrB KO and compensatory regulatory changes,Quorum Sensing
87,YieP,False,-0.0024788637406189,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
136,Pyruvate-2,False,-0.0023753167613293,PyrR,Pyruvate sensing and transport,Carbon Metabolism
50,Sulfoquinovose,False,0.0023721447035474,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0023134910284514,,Unknown,Unknown
3,OxyR,False,-0.0022888360322129,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
46,PAL 10 Del,False,0.002267073665708,,Unknown,Unknown
140,ytiC,False,-0.0022296687857371,,Unknown,Unknown
1,Translation,False,-0.0022050277691637,DksA,Ribosome biogenesis,Translation
94,NtrC-1,False,-0.0021883205872414,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
198,Acetate,False,-0.0021643292358728,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
74,ArcA,False,0.0020751440782359,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
174,Cra,False,-0.001864872868465,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
175,Hot TALE 16,False,-0.0018517648828886,,Regulatory changes under high temperature,Unknown
184,pts KO,False,0.0017446094810176,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
155,YmfT,False,-0.0016168795736982,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
177,PlaR,False,0.0015635724184876,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0015134699756134,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
108,PaaX,False,-0.0014683167961157,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0014568880360988,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
12,UC-4,False,-0.0014140638765801,,Unknown,Unknown
159,ydfW,False,-0.0014073741760593,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0012354524998971,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
148,LPS,False,-0.00122296541553,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
99,yjjZ,False,0.0012159487061878,,Unknown,Unknown
68,Cellulose,False,0.0011459153718817,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
58,Fur-2,False,0.0007638010080954,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
85,DNA Damage,False,-0.000748855732241,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
168,ydfB,False,0.0006300544197041,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0005490284089748,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
28,ldrA,False,0.0004973079379472,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0004855846316373,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
30,IS Elements-2,False,-0.0004764407400167,,Unknown,Unknown
156,Fnr-2,False,0.0004565837750502,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
35,FucR/ExuR,False,0.000389528408546,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0003518767688278,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
10,Nucleotide Stress,False,-0.0002927400324518,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
120,yoaI,False,-0.0002704795883052,,Unknown,Unknown
131,efeU Activation,False,-0.0002260646419514,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
190,Efflux Pump,False,-0.0002228053638916,,Multidrug/spermidine efflux pump,Resistance
160,YcjW,False,0.000110560298903,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
