,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
122,ytf__delybiH,-0.5811715194999998,0.21131966412379605,2.0,204.0,-0.43174595200000004,205.0,-0.7305970869999996,,,,,,,,
123,ytf__delydcI_ph5,-0.3068928575000003,0.06857445267125431,2.0,206.0,-0.2584033970000004,207.0,-0.3553823180000002,,,,,,,,
124,ytf__delydcI_ph8,-0.17800606650000006,0.047254917346330264,2.0,208.0,-0.1445917940000001,209.0,-0.21142033899999998,,,,,,,,
125,ytf__delyddM,-0.11406997449999956,0.012567150728053401,2.0,210.0,-0.12295629199999958,211.0,-0.10518365699999954,,,,,,,,
126,ytf__delyheO,-1.6588585594999998,0.30253310559549473,2.0,212.0,-1.87278177,213.0,-1.4449353489999996,,,,,,,,
127,fps__bw_glc,-0.3113810284999996,0.010294843287720661,2.0,214.0,-0.3186605819999997,215.0,-0.3041014749999995,,,,,,,,
128,fps__fps_thrA_ale1,0.6684603190000002,0.0021141714940020396,2.0,216.0,0.6699552640000004,217.0,0.6669653740000001,,,,,,,,
129,fps__fps_thrA_ale2,0.5836753939999992,0.06038508063569988,2.0,218.0,0.5409766939999994,219.0,0.6263740939999991,,,,,,,,
130,fps__fps_serB_ale1,-0.40213186649999955,0.01400572411903839,2.0,220.0,-0.3922283239999995,221.0,-0.4120354089999996,,,,,,,,
131,fps__fps_serB_ale4,-1.7708153060000003,0.07730228227804109,2.0,222.0,-1.825476274,223.0,-1.7161543380000008,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1193179885000015,0.11111271252152152,2.0,224.0,-1.1978865410000008,225.0,-1.0407494360000022,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9229566325,0.002375114402356309,2.0,226.0,-0.924636092,227.0,-0.921277173,,,,,,,,
134,pal__lyx_ale2_f6,-1.3837437599999998,,1.0,228.0,-1.3837437599999998,,,,,,,,,,
135,pal__lyx_ale2,-0.8262980945000002,0.0031199170460477358,2.0,229.0,-0.8240919800000004,230.0,-0.8285042090000001,,,,,,,,
136,pal__lyx_ale4,-0.4780744090000004,0.10492170910241523,2.0,231.0,-0.5522652610000005,232.0,-0.4038835570000003,,,,,,,,
137,pal__5drib_ale10_f18,-2.5804703045000004,0.029178083210259904,2.0,233.0,-2.6011023250000003,234.0,-2.559838284,,,,,,,,
138,pal__5drib_ale10,-2.0295378090000007,,1.0,235.0,-2.0295378090000007,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7512799785000004,0.025969043132617043,2.0,236.0,-0.7696428649999998,237.0,-0.7329170920000009,,,,,,,,
140,pal__arab_ale14,-0.3178043664999999,0.028110982709916382,2.0,238.0,-0.2979269000000002,239.0,-0.33768183299999954,,,,,,,,
141,pal__arab_ale16,-1.6729554265000006,0.09724645743689901,2.0,240.0,-1.6041917970000004,241.0,-1.7417190560000009,,,,,,,,
142,pal__tartr_ale26_f10,-2.407842111000001,0.3906327295242393,2.0,242.0,-2.1316230590000007,243.0,-2.684061163000001,,,,,,,,
143,pal__tartr_ale26,-1.7615346285000006,0.22267354618744775,2.0,244.0,-1.9189886030000007,245.0,-1.6040806540000003,,,,,,,,
144,pal__tartr_ale28_f10,-2.8234424439999994,0.4124981866395782,2.0,246.0,-2.531762179,247.0,-3.1151227089999995,,,,,,,,
145,pal__tartr_ale28,-2.447824808000001,0.09732844010421578,2.0,248.0,-2.379003208000001,249.0,-2.5166464080000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.06801139650000021,0.008268897506806793,2.0,250.0,-0.07385838999999983,251.0,-0.06216440300000059,,,,,,,,
147,efeU__delmenFentC,-1.1990123590000001,0.02161231995874265,2.0,252.0,-1.2142945770000004,253.0,-1.1837301409999998,,,,,,,,
148,efeU__menFentC_ale39,-0.10717864699999957,0.08010142245412463,2.0,254.0,-0.050538387999999664,255.0,-0.1638189059999995,,,,,,,,
149,efeU__menFentC_ale29,-0.30062179899999997,0.02773958406548649,2.0,256.0,-0.28100695100000017,257.0,-0.32023664699999976,,,,,,,,
150,efeU__menFentC_ale30,-0.11750368000000044,0.04935674487725299,2.0,258.0,-0.15240416900000042,259.0,-0.08260319100000046,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3607819489999997,0.02394510341364398,2.0,260.0,0.3777136940000005,261.0,0.3438502039999989,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3866371639999997,0.04598479446829372,2.0,262.0,0.3541210039999996,263.0,0.4191533239999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15161380399999924,0.026858772260860753,2.0,264.0,0.13262178399999947,265.0,0.17060582399999902,,,,,,,,
154,misc2__salc_glc,-0.5520266905000009,0.013717969842861635,2.0,266.0,-0.5617267600000009,267.0,-0.5423266210000008,,,,,,,,
155,misc2__dbcn_glc,-0.2970900004999999,0.07287991555324176,2.0,268.0,-0.3486238830000001,269.0,-0.2455561179999997,,,,,,,,
156,misc2__tyr_glc,0.3763535489999992,0.03650367340090613,2.0,270.0,0.4021655439999989,271.0,0.3505415539999994,,,,,,,,
157,misc2__arg_cytd,-0.1843979735000003,0.04447514058234448,2.0,272.0,-0.2158466470000011,273.0,-0.1529492999999995,,,,,,,,
158,misc2__delyheO_pyr,-0.31750650800000013,0.013156720098749821,2.0,274.0,-0.3082033020000008,275.0,-0.3268097139999995,,,,,,,,
159,misc2__dellon_glc,0.3353465389999997,0.018426191555024334,2.0,276.0,0.3223172539999997,277.0,0.3483758239999997,,,,,,,,
160,nquinone__delubiC,0.48054366899999934,0.01841893663944941,2.0,278.0,0.4935678239999994,279.0,0.4675195139999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.04012513300000098,0.03424853592743423,2.0,280.0,-0.06434250500000083,281.0,-0.01590776100000113,,,,,,,,
162,nquinone__ubiC_ale2,0.01535366600000021,0.0830957495576592,2.0,282.0,-0.04340390199999966,283.0,0.07411123400000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.22141505500000047,0.00772487288388553,2.0,284.0,-0.226877365,285.0,-0.21595274500000092,,,,,,,,
164,nquinone__ubiC_ale4,-0.1414751359999995,0.023270404750451706,2.0,286.0,-0.15792979699999954,287.0,-0.12502047499999944,,,,,,,,
165,nquinone__delpdhR,-0.016974886499999897,0.021549938291399316,2.0,288.0,-0.0017367789999997993,289.0,-0.032212993999999995,,,,,,,,
166,quinone__glu_ale4,-0.2787469870000008,0.4307027483019617,2.0,290.0,0.025805846999999105,291.0,-0.5832998210000007,,,,,,,,
167,quinone__delmenF,0.057211183999999804,0.0416901107220787,2.0,292.0,0.02773182399999996,293.0,0.08669054399999965,,,,,,,,
168,quinone__menF_ale5,-0.01436503600000006,0.09494612664772112,2.0,294.0,-0.08150208600000043,295.0,0.05277201400000031,,,,,,,,
169,quinone__menF_ale6,-0.04879079950000076,0.012838123946098533,2.0,296.0,-0.039712875000001084,297.0,-0.05786872400000043,,,,,,,,
170,quinone__menF_ale7,-0.2955300885000005,0.03602015024839723,2.0,298.0,-0.3210001810000005,299.0,-0.2700599960000005,,,,,,,,
171,quinone__menF_ale8,-1.4079535195000012,0.30771111703226234,2.0,300.0,-1.6255381370000013,301.0,-1.1903689020000012,,,,,,,,
172,quinone__delmenFubiC,0.4816639340000002,0.016506502710119886,2.0,302.0,0.4699920740000003,303.0,0.4933357940000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.6449169260000005,0.05484713204831837,2.0,304.0,-0.6061341470000006,305.0,-0.6836997050000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.9901471450000007,0.025572689275666718,2.0,306.0,-0.9720645230000002,307.0,-1.008229767000001,,,,,,,,
175,quinone__menFubiC_ale3,0.06963404899999937,0.05012578855561798,2.0,308.0,0.10507833399999987,309.0,0.03418976399999885,,,,,,,,
176,quinone__menFubiC_ale4,-0.5168871200000007,0.06189652562312714,2.0,310.0,-0.4731196670000006,311.0,-0.5606545730000008,,,,,,,,
177,oxyR__wt_glc,0.22553223399999922,0.009870135863056385,2.0,312.0,0.2185529939999995,313.0,0.2325114739999989,,,,,,,,
178,oxyR__wt_h2o2,0.1439909489999991,0.058150107019200564,2.0,314.0,0.18510928399999926,315.0,0.10287261399999892,,,,,,,,
179,oxyR__glu_ale4,-0.24013879400000082,0.45693860757185867,2.0,316.0,-0.5632431820000008,317.0,0.08296559399999914,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0663761374999998,0.451579273450299,2.0,318.0,-0.2529386290000009,319.0,0.3856909040000005,,,,,,,,
181,oxyR__oxyR_ale17,0.12683523950000009,0.27518702928216565,2.0,320.0,-0.06775137500000028,321.0,0.32142185400000045,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3315031210000008,0.1921826103434702,2.0,322.0,-0.4673967480000005,323.0,-0.19560949400000105,,,,,,,,
183,oxyR__oxyR_ale18,0.11811066400000045,0.05310772149149136,2.0,324.0,0.15566349400000054,325.0,0.08055783400000037,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5921006089999992,0.06015529214501818,2.0,326.0,0.5495643939999989,327.0,0.6346368239999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.16190233050000025,0.2256883143338133,2.0,328.0,-0.002316592999999756,329.0,-0.32148806800000074,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0008862784999994506,0.03106719110109203,2.0,330.0,-0.02108154300000109,331.0,0.022854099999999992,,,,,,,,
187,oxyR__oxyR_ale20,0.24351478399999937,0.18251254751572377,2.0,332.0,0.3725706439999996,333.0,0.11445892399999913,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5725388840000001,0.07965570617988467,2.0,334.0,0.5162137940000004,335.0,0.6288639739999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08677387899999989,0.04480159976240127,2.0,336.0,0.11845339399999945,337.0,0.05509436400000034,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.04421081200000021,0.012310587639102361,2.0,338.0,-0.03550591199999964,339.0,-0.05291571200000078,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5680967240000001,0.6090901918339489,2.0,340.0,-0.9987885290000004,341.0,-0.13740491899999974,,,,,,,,
192,svns_pgi__BmePgi24_52,0.02236309199999997,0.02482058221892441,2.0,342.0,0.004812290000000274,343.0,0.039913893999999665,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3867822350000001,0.04287761312248055,2.0,344.0,-0.3564631840000008,345.0,-0.4171012859999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08286207850000071,0.04609554082525652,2.0,346.0,-0.11545654800000095,347.0,-0.05026760900000049,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7528271220000002,0.0896939948639363,2.0,348.0,-0.6894038899999995,349.0,-0.8162503540000009,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2875077834999997,0.015110449771207844,2.0,350.0,-0.27682308199999994,351.0,-0.2981924849999995,,,,,,,,
197,abx_media__m9_ctrl,-0.9609852600000002,0.024120894402086254,2.0,352.0,-0.978041308,353.0,-0.9439292120000004,,,,,,,,
198,abx_media__rpmi_ctrl,-4.206485358500001,0.648011070875467,2.0,354.0,-4.664698381,355.0,-3.7482723360000016,,,,,,,,
199,abx_media__camhb_ctrl,-4.644017374500001,0.237426598028494,2.0,356.0,-4.811903332000001,357.0,-4.4761314169999995,,,,,,,,
200,abx_media__m9_mero,-1.5796046260000005,0.6650415715302527,2.0,358.0,-2.0498600310000006,359.0,-1.1093492210000004,,,,,,,,
201,abx_media__rpmi_mero,-4.378164761000001,0.1454019049675538,2.0,360.0,-4.480979434,361.0,-4.2753500880000015,,,,,,,,
202,abx_media__camhb_mero,-5.4967329675,0.20458041606849775,2.0,362.0,-5.641393167,363.0,-5.352072768,,,,,,,,
203,abx_media__m9_trisulf,-0.913186241,0.016135109015436577,2.0,364.0,-0.9245954859999994,365.0,-0.9017769960000006,,,,,,,,
204,abx_media__rpmi_trisulf,-4.066126024,0.023315916971315964,2.0,366.0,-4.082612867,367.0,-4.049639181,,,,,,,,
