,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-1.850371707708594e-17,0.38723423358545345,3.0,118.0,-0.223569789,120.0,-0.223569789,121.0,0.4471395779999999,,
47,Fuel__Butanol,-3.4427844194999997,0.8057197535907871,2.0,122.0,-4.012514320999999,123.0,-2.873054518,,,,
48,Fuel__Control,4.440892098500626e-16,0.26131600476230193,2.0,124.0,-0.1847783189999994,125.0,0.1847783190000003,,,,
49,Fuel__Isopentanol,-1.5729577234999994,0.048929339133112676,2.0,126.0,-1.6075559909999997,127.0,-1.5383594559999991,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3698907130000001,0.3295920449368671,2.0,128.0,0.136833943,130.0,0.6029474830000001,,,,
51,Glycolaldehyde__Control,5.551115123125783e-17,0.3685333360298393,2.0,129.0,-0.2605924209999999,131.0,0.260592421,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.20068710663738099,2.0,132.0,-0.1419072139999997,147.0,0.1419072140000001,,,,
53,HNS_protein__Del_turB_ex,-0.676956908,0.8745869215993958,2.0,133.0,-0.0585305649999998,134.0,-1.295383251,,,,
54,HNS_protein__WT_pCAR1_ex,1.1514826515000003,1.1324756893948376,2.0,135.0,1.9522638910000003,140.0,0.3507014120000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7253775439999999,0.6439225688600457,2.0,136.0,2.180699559,138.0,1.270055529,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7106761715,0.016619626360080793,2.0,137.0,1.722428022,139.0,1.6989243210000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2328055685000001,0.37090716066942686,2.0,141.0,0.9705346,143.0,1.495076537,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2678791835000003,0.7464075971868805,2.0,142.0,1.74008931,146.0,2.7956690570000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.111899789,0.30711925097873977,2.0,144.0,1.894733684,145.0,2.329065894,,,,
60,HNS_protein__WT_Del_turA_ex,-1.2536357614999998,1.3368119096719864,2.0,148.0,-0.3083669949999998,149.0,-2.198904528,,,,
61,Mobile_gene__2737_exp,5.898059818321144e-17,0.40074262428598284,4.0,150.0,-0.52216719075,151.0,0.2782323562500001,152.0,0.34775496325,153.0,-0.1038201287499999
62,Mobile_gene__2737_reg,-0.10516719999999997,0.27859207964089033,4.0,154.0,-0.52216719075,155.0,0.05666086525,156.0,0.03259151425,157.0,0.01224601125
63,Mobile_gene__3227_exp,-0.00599851149999996,0.5004262064885953,4.0,158.0,-0.52216719075,159.0,-0.0819110157499999,160.0,0.67978961825,161.0,-0.0997054577499999
64,Mobile_gene__3227_reg,0.2568572035000001,0.8340878020365192,4.0,162.0,0.04418221625,163.0,0.0659522452500001,164.0,1.4394615432500002,165.0,-0.52216719075
65,Mobile_gene__mfsR_exp,0.03366789725000008,0.7860695198924428,2.0,166.0,0.5895029852500001,167.0,-0.52216719075,,,,
66,Mobile_gene2__Condition1,0.9175996747500004,0.14437329723905942,2.0,168.0,1.0196870122500004,169.0,0.8155123372500004,,,,
67,Mobile_gene2__Condition2,4.996003610813204e-16,0.9908680917439193,4.0,170.0,0.0143668052500003,171.0,1.3781481382500005,172.0,-0.8917198667499995,173.0,-0.5007950767499993
68,Muconate__CJ522_fructose,0.2659719886666666,0.8362561073096009,3.0,174.0,-0.2168407,175.0,1.231597366,176.0,-0.2168407,,
69,Muconate__CJ522_fructose_glucose,-0.2168407,0.0,3.0,177.0,-0.2168407,178.0,-0.2168407,179.0,-0.2168407,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2168407,0.0,3.0,180.0,-0.2168407,181.0,-0.2168407,182.0,-0.2168407,,
71,Muconate__CJ522_glucose_gluconate,-0.2168407,0.0,3.0,183.0,-0.2168407,184.0,-0.2168407,185.0,-0.2168407,,
72,Muconate__CJ522_gluconate,0.133795205,0.6073192024178942,3.0,186.0,0.835067015,187.0,-0.2168407,188.0,-0.2168407,,
73,Muconate__CJ522_glucose,0.27472095966666665,0.8514097695955476,3.0,189.0,-0.2168407,190.0,-0.2168407,191.0,1.257844279,,
74,Muconate__GB032_fructose,0.160169256,0.653000398751307,3.0,192.0,-0.2168407,193.0,0.914189168,194.0,-0.2168407,,
75,Muconate__GB032_fructose_glucose,0.35869398699999994,0.5080830066745811,3.0,195.0,-0.2168407,196.0,0.54788035,197.0,0.745042311,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2168407,0.0,3.0,198.0,-0.2168407,199.0,-0.2168407,200.0,-0.2168407,,
77,Muconate__GB032_glucose_gluconate,0.7052794090000001,0.061613871870394146,3.0,201.0,0.673825069,202.0,0.776271736,203.0,0.665741422,,
78,Muconate__GB032_gluconate,-0.2168407,0.0,3.0,204.0,-0.2168407,205.0,-0.2168407,206.0,-0.2168407,,
79,Muconate__GB032_glucose,0.463937106,0.6010270943393923,3.0,207.0,0.921115359,208.0,-0.2168407,209.0,0.687536659,,
80,Muconate__GB045_fructose,0.13988628166666664,0.617869256677358,3.0,210.0,0.8533402449999999,211.0,-0.2168407,212.0,-0.2168407,,
81,Muconate__GB045_fructose_glucose,-0.2168407,0.0,2.0,213.0,-0.2168407,214.0,-0.2168407,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.921112166,1.000864242719469,3.0,215.0,-0.2168407,216.0,1.664807483,217.0,1.315369715,,
83,Muconate__GB045_glucose_gluconate,0.39651546833333334,0.53193777162625,3.0,218.0,0.674848342,219.0,-0.2168407,220.0,0.731538763,,
84,Muconate__GB045_gluconate,0.34825462133333335,0.49052460230165845,3.0,221.0,0.597413005,222.0,-0.2168407,223.0,0.664191559,,
85,Muconate__GB045_glucose,0.05919389266666667,0.47810593914524613,3.0,224.0,-0.2168407,225.0,0.611263078,226.0,-0.2168407,,
86,Muconate__GB062_fructose,0.9718462470000001,1.1202953992872373,3.0,227.0,2.008150452,228.0,1.124228989,229.0,-0.2168407,,
87,Muconate__GB062_fructose_glucose,0.103520732,0.554882277009522,3.0,230.0,0.744243596,231.0,-0.2168407,232.0,-0.2168407,,
88,Muconate__GB062_fructose_glucose_gluconate,0.47398062533333335,0.5982823239516408,3.0,233.0,0.8234114250000001,234.0,0.815371151,235.0,-0.2168407,,
89,Muconate__GB062_glucose_gluconate,0.1352564513333333,0.6098501553096012,3.0,236.0,0.8394507539999999,237.0,-0.2168407,238.0,-0.2168407,,
90,Muconate__GB062_gluconate,-0.2168407,0.0,3.0,239.0,-0.2168407,240.0,-0.2168407,241.0,-0.2168407,,
91,Muconate__GB062_glucose,-0.2168407,0.0,3.0,242.0,-0.2168407,243.0,-0.2168407,244.0,-0.2168407,,
92,Muconate__KT2440_fructose,0.025075189000000015,0.4190106109061929,3.0,245.0,0.508906967,246.0,-0.2168407,247.0,-0.2168407,,
93,Muconate__KT2440_fructose_glucose,0.5263401093333334,0.7528295131966249,3.0,248.0,-0.2168407,249.0,1.288460909,250.0,0.507400119,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3538759426666666,0.9885102218237983,3.0,251.0,-0.2168407,252.0,1.495309228,253.0,-0.2168407,,
95,Muconate__KT2440_glucose_gluconate,0.35571632700000005,0.4958677607778172,3.0,254.0,-0.2168407,255.0,0.646316218,256.0,0.637673463,,
96,Muconate__KT2440_gluconate,0.510989827,0.6393875727375261,3.0,257.0,0.982206121,258.0,0.76760406,259.0,-0.2168407,,
97,Muconate__KT2440_glucose,0.0,0.37557910954880064,3.0,260.0,0.4336814,261.0,-0.2168407,262.0,-0.2168407,,
98,Multistress__Control,0.0,1.0079571876410947,3.0,263.0,-1.1616942706666666,264.0,0.5189802763333333,265.0,0.6427139943333333,,
99,Multistress__NaCl_7min,-0.17052404999999995,0.38952874152152517,3.0,266.0,0.2664305593333333,268.0,-0.4813898956666667,270.0,-0.2966128136666666,,
100,Multistress__NaCl_60min,-0.8905615693333333,0.46961561430273124,3.0,267.0,-1.1616942706666666,269.0,-1.1616942706666666,271.0,-0.3482961666666666,,
101,Multistress__Imipenem_7min,-0.6090267503333333,0.957248224910439,3.0,272.0,0.4963082903333333,274.0,-1.1616942706666666,276.0,-1.1616942706666666,,
102,Multistress__Imipenem_60min,-1.1616942706666666,0.0,3.0,273.0,-1.1616942706666666,275.0,-1.1616942706666666,277.0,-1.1616942706666666,,
103,Multistress__H2O2_7min,-0.49456176433333326,1.1555073963500992,3.0,278.0,0.8397032483333335,280.0,-1.1616942706666666,282.0,-1.1616942706666666,,
104,Multistress__H2O2_60min,-0.8033400733333332,0.6206876768868969,3.0,279.0,-0.0866316786666665,281.0,-1.1616942706666666,283.0,-1.1616942706666666,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.2578266716976376,3.0,284.0,-0.142207831,285.0,0.2976150459999999,286.0,-0.155407215,,
106,Myristic_acid__Myristic_acid,0.30396301533333336,0.036454827519120866,3.0,287.0,0.2791167010000001,288.0,0.3458131999999999,289.0,0.2869591450000001,,
107,Phase__WT_Tr,-1.093415897,1.092347189227646,4.0,290.0,-2.031327279,291.0,-2.031327279,294.0,0.0190751279999998,295.0,-0.330084158
108,Phase__WT_Ex,-1.0061396160665481e-16,0.06891911277986078,2.0,292.0,0.0487331719999999,293.0,-0.0487331720000001,,,,
109,Phase__WT_St,3.6253988995,0.3399468918918253,2.0,296.0,3.385020147,297.0,3.865777652,,,,
110,RelA__Control,-1.734723475976807e-18,0.42875578350964044,3.0,298.0,-0.436303681,299.0,0.4207865990000001,300.0,0.0155170819999999,,
111,RelA__Del_relA,0.723414605,0.310162110514107,3.0,301.0,1.06213525,302.0,0.4532982490000001,303.0,0.6548103160000001,,
112,RelA__Del_relA_lignin,0.6980946196666666,0.2769973558074482,3.0,304.0,0.7143926599999999,305.0,0.4133080829999997,306.0,0.966583116,,
113,Zn__Zn_ion,-0.17705553299999977,0.009895457440634447,3.0,307.0,-0.183418516333333,308.0,-0.1820931903333331,309.0,-0.1656548923333332,,
114,Zn__Control,7.401486830834377e-17,0.2985683866206298,3.0,310.0,0.1692504406666666,311.0,-0.3447382683333331,312.0,0.1754878276666667,,
115,ZnO__Control,0.0,0.8558489447442363,2.0,313.0,0.6051765925000003,314.0,-0.6051765925000003,,,,
116,ZnO__Nano,0.3713516244999999,0.27877020328749075,3.0,315.0,0.4723057685,316.0,0.5855800904999997,317.0,0.0561690145,,
117,ZnO__Zn_ion,0.16435666849999997,0.7213622788837801,3.0,318.0,0.5195078354999998,319.0,0.6392872335000002,320.0,-0.6657250635,,
