,PP_1041
SRX3921973,-0.2235699416666666
SRX3922005,-0.2235699416666666
SRX3922933,0.4548057473333333
SRX3923031,0.5072575693333333
SRX5739419,-0.223569789
SRX5739420,-0.223569789
SRX5739421,-0.223569789
SRX5739422,1.272075975
SRX5739423,0.625521326
SRX5739424,-0.223569789
SRX5739425,-0.223569789
SRX5739426,-0.223569789
SRX5739427,0.4471395779999999
SBRG_Stress3__butanol__1,-4.012514320999999
SBRG_Stress3__butanol__2,-2.873054518
SBRG_Stress3__glc__1,-0.1847783189999994
SBRG_Stress3__glc__2,0.1847783190000003
SBRG_Stress3__isopentanol__1,-1.6075559909999997
SBRG_Stress3__isopentanol__2,-1.5383594559999991
SRX3141766,0.136833943
SRX3141767,-0.2605924209999999
SRX3141769,0.6029474830000001
SRX3141770,0.260592421
SRX7584765,-0.1419072139999997
SRX7584767,-0.0585305649999998
SRX7584769,-1.295383251
SRX7584771,1.9522638910000003
SRX7584773,2.180699559
SRX7584774,1.722428022
SRX7584775,1.270055529
SRX7584776,1.6989243210000002
SRX7584777,0.3507014120000002
SRX7584778,0.9705346
SRX7584779,1.74008931
SRX7584780,1.495076537
SRX7584781,1.894733684
SRX7584783,2.329065894
SRX7584785,2.7956690570000005
SRX7584787,0.1419072140000001
SRX7584789,-0.3083669949999998
SRX7584791,-2.198904528
DRX086758,-0.52216719075
DRX086759,0.2782323562500001
DRX086760,0.34775496325
DRX086761,-0.1038201287499999
DRX086762,-0.52216719075
DRX086763,0.05666086525
DRX086764,0.03259151425
DRX086765,0.01224601125
DRX086766,-0.52216719075
DRX086767,-0.0819110157499999
DRX086768,0.67978961825
DRX086769,-0.0997054577499999
DRX086770,0.04418221625
DRX086771,0.0659522452500001
DRX086772,1.4394615432500002
DRX086773,-0.52216719075
DRX086775,0.5895029852500001
DRX086776,-0.52216719075
DRX086742,1.0196870122500004
DRX086745,0.8155123372500004
DRX086746,0.0143668052500003
DRX086747,1.3781481382500005
DRX086748,-0.8917198667499995
DRX086749,-0.5007950767499993
CJ522_f_1,-0.2168407
CJ522_f_2,1.231597366
CJ522_f_3,-0.2168407
CJ522_fg_1,-0.2168407
CJ522_fg_2,-0.2168407
CJ522_fg_3,-0.2168407
CJ522_gfg_1,-0.2168407
CJ522_gfg_2,-0.2168407
CJ522_gfg_3,-0.2168407
CJ522_gg_1,-0.2168407
CJ522_gg_2,-0.2168407
CJ522_gg_3,-0.2168407
CJ522_glc_1,0.835067015
CJ522_glc_2,-0.2168407
CJ522_glc_3,-0.2168407
CJ522_glu_1,-0.2168407
CJ522_glu_2,-0.2168407
CJ522_glu_3,1.257844279
GB032_f_1,-0.2168407
GB032_f_2,0.914189168
GB032_f_3,-0.2168407
GB032_fg_1,-0.2168407
GB032_fg_2,0.54788035
GB032_fg_3,0.745042311
GB032_gfg_1,-0.2168407
GB032_gfg_2,-0.2168407
GB032_gfg_3,-0.2168407
GB032_gg_1,0.673825069
GB032_gg_2,0.776271736
GB032_gg_3,0.665741422
GB032_glc_1,-0.2168407
GB032_glc_2,-0.2168407
GB032_glc_3,-0.2168407
GB032_glu_1,0.921115359
GB032_glu_2,-0.2168407
GB032_glu_3,0.687536659
GB045_f_1,0.8533402449999999
GB045_f_2,-0.2168407
GB045_f_3,-0.2168407
GB045_fg_1,-0.2168407
GB045_fg_2,-0.2168407
GB045_gfg_1,-0.2168407
GB045_gfg_2,1.664807483
GB045_gfg_3,1.315369715
GB045_gg_1,0.674848342
GB045_gg_2,-0.2168407
GB045_gg_3,0.731538763
GB045_glc_1,0.597413005
GB045_glc_2,-0.2168407
GB045_glc_3,0.664191559
GB045_glu_1,-0.2168407
GB045_glu_2,0.611263078
GB045_glu_3,-0.2168407
GB062_f_1,2.008150452
GB062_f_2,1.124228989
GB062_f_3,-0.2168407
GB062_fg_1,0.744243596
GB062_fg_2,-0.2168407
GB062_fg_3,-0.2168407
GB062_gfg_1,0.8234114250000001
GB062_gfg_2,0.815371151
GB062_gfg_3,-0.2168407
GB062_gg_1,0.8394507539999999
GB062_gg_2,-0.2168407
GB062_gg_3,-0.2168407
GB062_glc_1,-0.2168407
GB062_glc_2,-0.2168407
GB062_glc_3,-0.2168407
GB062_glu_1,-0.2168407
GB062_glu_2,-0.2168407
GB062_glu_3,-0.2168407
KT2440_f_1,0.508906967
KT2440_f_2,-0.2168407
KT2440_f_3,-0.2168407
KT2440_fg_1,-0.2168407
KT2440_fg_2,1.288460909
KT2440_fg_3,0.507400119
KT2440_gfg_1,-0.2168407
KT2440_gfg_2,1.495309228
KT2440_gfg_3,-0.2168407
KT2440_gg_1,-0.2168407
KT2440_gg_2,0.646316218
KT2440_gg_3,0.637673463
KT2440_glc_1,0.982206121
KT2440_glc_2,0.76760406
KT2440_glc_3,-0.2168407
KT2440_glu_1,0.4336814
KT2440_glu_2,-0.2168407
KT2440_glu_3,-0.2168407
SRX2012748,-1.1616942706666666
SRX2012749,0.5189802763333333
SRX2012750,0.6427139943333333
SRX2012751,0.2664305593333333
SRX2012752,-1.1616942706666666
SRX2012753,-0.4813898956666667
SRX2012754,-1.1616942706666666
SRX2012755,-0.2966128136666666
SRX2012756,-0.3482961666666666
SRX2012757,0.4963082903333333
SRX2012758,-1.1616942706666666
SRX2012759,-1.1616942706666666
SRX2012760,-1.1616942706666666
SRX2012761,-1.1616942706666666
SRX2012762,-1.1616942706666666
SRX2012763,0.8397032483333335
SRX2012764,-0.0866316786666665
SRX2012765,-1.1616942706666666
SRX2012766,-1.1616942706666666
SRX2012767,-1.1616942706666666
SRX2012768,-1.1616942706666666
SRX4364709,-0.142207831
SRX4364710,0.2976150459999999
SRX4364711,-0.155407215
SRX4364712,0.2791167010000001
SRX4364713,0.3458131999999999
SRX4364714,0.2869591450000001
SRX2020724,-2.031327279
SRX2020727,-2.031327279
SRX2021818,0.0487331719999999
SRX2021819,-0.0487331720000001
SRX2021820,0.0190751279999998
SRX2021821,-0.330084158
SRX2021822,3.385020147
SRX2021823,3.865777652
SBRG_relA__LB_control__1,-0.436303681
SBRG_relA__LB_control__2,0.4207865990000001
SBRG_relA__LB_control__3,0.0155170819999999
SBRG_relA__relA_control__1,1.06213525
SBRG_relA__relA_control__2,0.4532982490000001
SBRG_relA__relA_control__3,0.6548103160000001
SBRG_relA__relA_lignin__1,0.7143926599999999
SBRG_relA__relA_lignin__2,0.4133080829999997
SBRG_relA__relA_lignin__3,0.966583116
SRX7747531,-0.183418516333333
SRX7747532,-0.1820931903333331
SRX7747533,-0.1656548923333332
SRX7747534,0.1692504406666666
SRX7747535,-0.3447382683333331
SRX7747536,0.1754878276666667
ERX1035001,0.6051765925000003
ERX1035002,-0.6051765925000003
ERX1035005,0.4723057685
ERX1035006,0.5855800904999997
ERX1035007,0.0561690145
ERX1035009,0.5195078354999998
ERX1035010,0.6392872335000002
ERX1035011,-0.6657250635
