,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.12345425300000001,,1.0,59.0,0.12345425300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01326967757861818,2.0,60.0,0.009383079,61.0,-0.009383079,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4472131185,0.030231427655281376,2.0,62.0,-0.42583627100000004,63.0,-0.468589966,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0714913735,0.07167517106108653,2.0,64.0,-1.020809374,65.0,-1.122173373,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07972359050000001,0.08854186740978005,4.0,66.0,-0.127841468,67.0,-0.141115707,68.0,-0.100594136,69.0,0.050656949,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000096616574e-10,0.07887184911775963,4.0,70.0,0.11121230900000001,71.0,-0.063444361,72.0,-0.047633213,73.0,-0.00013473400000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.079586241,0.0016706670497737186,2.0,74.0,-1.078404901,75.0,-1.080767581,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09659700906533938,3.0,76.0,0.111166918,77.0,-0.063484055,78.0,-0.047682863000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11674200021315037,2.0,79.0,0.08254906000000001,82.0,-0.08254906000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0020128000000000004,0.02822181250547969,2.0,80.0,-0.017943035,81.0,0.021968635,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.26550369100000004,0.2045722737339123,2.0,83.0,-0.120849249,84.0,-0.41015813300000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0478949119158077,2.0,85.0,0.033866817,86.0,-0.033866817,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.14512637303209094,2.0,87.0,0.102619843,88.0,-0.102619842,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0837911625,0.12881052752338223,2.0,89.0,0.007291635,90.0,-0.17487396,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6734606350000001,0.06250266462706487,3.0,91.0,0.60129084,92.0,0.7090726660000001,93.0,0.7100183990000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8514791093333334,0.14572596617534245,3.0,94.0,-1.000649147,95.0,-0.844327629,96.0,-0.709460552,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.755819293934472,6.0,97.0,0.6238570880000001,98.0,0.7389685730000001,99.0,0.689615557,100.0,-0.797115572,101.0,-0.52240667,102.0,-0.7329189770000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25003234123045004,2.0,103.0,0.17679956400000002,104.0,-0.17679956400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8616314135,0.15318422815609212,2.0,105.0,0.96994902,106.0,0.7533138070000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8089081085,0.02025989975087046,2.0,107.0,1.8232340210000002,108.0,1.794582196,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.928401945,0.10254936585153432,2.0,109.0,1.855888593,110.0,2.000915297,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36623291933333335,0.020854370375994098,3.0,111.0,-0.371369944,112.0,-0.343290085,113.0,-0.384038729,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0860944858811663,3.0,114.0,-0.0010970580000000001,115.0,-0.085540714,116.0,0.086637773,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.014626383560690934,2.0,117.0,0.010342415,118.0,-0.010342415,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12957885200000002,0.11642883110504423,2.0,119.0,-0.21190646800000001,120.0,-0.047251236,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16413532027686914,2.0,121.0,-0.116061198,126.0,0.116061198,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.683620392,0.44099175300899013,2.0,122.0,0.371792133,127.0,0.995448651,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3762059056666667,0.4295272690205866,6.0,123.0,0.5412758950000001,124.0,0.14534434000000002,125.0,0.817775692,128.0,0.414495488,129.0,-0.35985879,130.0,0.6982028090000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.4980211331423971,5.0,131.0,-0.576704954,132.0,-0.508346268,135.0,0.412164199,136.0,0.38557528900000004,137.0,0.28731173600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8925368140000001,0.08387703891126018,2.0,133.0,-0.8332267910000001,134.0,-0.9518468370000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11746579900000002,0.5975698472432012,3.0,138.0,0.19189867200000002,139.0,0.261996085,140.0,-0.8062921540000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9023248905000001,0.08466460525175767,2.0,141.0,0.842457974,142.0,0.9621918070000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.08914132123254846,3.0,143.0,-0.029511814,144.0,-0.07064295,145.0,0.10015476400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8491185475,0.011430547287974198,2.0,146.0,0.8572011650000001,147.0,0.84103593,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.469446951953614e-18,0.11057910910501732,3.0,148.0,0.115026452,149.0,-0.10551766200000001,150.0,-0.00950879,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1169425950932645,2.0,151.0,0.08269090200000001,152.0,-0.08269090200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4659295573333333,0.05101568807921624,3.0,153.0,0.506621797,154.0,0.482471195,155.0,0.40869568,,,,,,,,,,
62,ersA_knockout__delersA,-0.103819616,0.11424669392144829,2.0,156.0,-0.023035004,157.0,-0.184604228,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.19074092356132805,2.0,158.0,0.134874201,159.0,-0.1348742,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.046979186192645905,3.0,160.0,0.049976899000000005,161.0,-0.04325799,162.0,-0.006718909,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.023362696000000006,0.12860729793359144,3.0,163.0,-0.17048543800000002,164.0,0.06769185,165.0,0.0327055,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.00000003206269e-10,0.15623679169758048,4.0,166.0,0.079994807,167.0,0.174803108,169.0,-0.17106542700000002,170.0,-0.08373248600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.63452956,0.032362561933857184,2.0,168.0,0.6574133470000001,171.0,0.611645773,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16709915835021258,2.0,172.0,-0.11815694800000001,173.0,0.11815694800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6009569675,0.21135043458248648,2.0,174.0,-0.45150964200000004,175.0,-0.750404293,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.216412278,0.023156506818565216,2.0,176.0,0.20003815500000002,177.0,0.232786401,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.392247825,0.09974452498058126,2.0,178.0,-0.462777855,179.0,-0.32171779500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.12365528650000002,0.14357375463100908,2.0,180.0,0.022133311000000003,181.0,0.22517726200000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3845374675,0.1385295122408926,2.0,182.0,-0.482492625,183.0,-0.28658231,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24752481000000004,0.03959693991536712,3.0,184.0,-0.202303017,185.0,-0.275980339,186.0,-0.264291074,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5532866800621167,3.0,187.0,0.63854847,188.0,-0.30144058900000004,189.0,-0.337107881,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999850695004e-10,0.12160017660910455,5.0,190.0,0.10114724600000001,191.0,0.08090923400000001,192.0,-0.19843434000000001,193.0,0.045997909000000003,194.0,-0.029620050000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.8090111790000001,0.17537613030935426,2.0,195.0,-0.93302083,196.0,-0.685001528,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.016870819500000002,0.11372641535845296,2.0,197.0,0.097287539,198.0,-0.0635459,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.15888012258145845,3.0,199.0,-0.16678430800000002,200.0,0.14957477500000002,201.0,0.017209532,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2172005275000002,0.033239700318754534,2.0,202.0,-1.240704545,203.0,-1.19369651,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.46911700600000006,0.1508546219257407,3.0,204.0,-0.38211826200000004,205.0,-0.643308883,206.0,-0.381923873,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.18766266288286665,2.0,207.0,0.132697542,208.0,-0.132697541,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000000078726e-10,0.0012388899715117968,2.0,209.0,0.000876028,210.0,-0.000876027,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.47867808566666675,0.29143506154991505,3.0,211.0,-0.151028627,212.0,-0.576028991,213.0,-0.7089766390000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.75386701575,0.16830102216215256,8.0,214.0,-0.820742433,215.0,-0.8582988500000001,216.0,-0.881591122,217.0,-0.98311923,227.0,-0.714382849,228.0,-0.734868839,259.0,-0.48937116,260.0,-0.548561643
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.448435065,0.0006174541266134761,2.0,218.0,-0.447998459,219.0,-0.448871671,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5734533925,0.1027922393532022,2.0,220.0,-0.5007683030000001,221.0,-0.646138482,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.44542711200000007,0.06661538575681267,2.0,222.0,-0.39832292100000005,223.0,-0.49253130300000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9335327784285715,0.16934787218688638,7.0,224.0,-0.997301062,225.0,-1.280104653,226.0,-0.9057610410000001,239.0,-0.8641311880000001,240.0,-0.863971476,244.0,-0.749298848,245.0,-0.8741611810000001,,
90,Paeru_PRECISE__LB_wt,-1.28416004675,0.9497768626646731,4.0,229.0,-2.33223408,230.0,-1.8263632360000002,275.0,-0.332027858,276.0,-0.6460150130000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.501841303753599,4.0,231.0,-0.40487278200000004,232.0,-0.46311652600000003,279.0,0.44869971500000005,296.0,0.41928959200000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8467005315,0.03338510410038349,2.0,233.0,-0.8230936980000001,234.0,-0.870307365,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.138104279,0.01767566983168648,2.0,235.0,-0.150602865,236.0,-0.12560569300000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8970470355000001,0.33949567948710263,6.0,237.0,-1.214761,238.0,-1.2728557,241.0,-0.9875794130000001,242.0,-0.9197106690000001,271.0,-0.495274013,272.0,-0.492101418,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5135598554285715,0.3249094440345753,7.0,243.0,-0.8878151230000001,261.0,-0.7486695590000001,262.0,-0.6618055110000001,263.0,-0.6451308130000001,264.0,-0.5109579910000001,273.0,-0.123875229,274.0,-0.016664762,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24360600975000002,0.17343846254111794,4.0,246.0,-0.289007179,247.0,-0.45451001900000004,252.0,-0.041782662000000005,253.0,-0.189124179,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.46129984875,0.32894916561576265,4.0,248.0,-0.26903509200000003,249.0,-0.27611692600000004,254.0,-0.34825321800000003,255.0,-0.9517941590000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9905420546666667,0.48538826190485984,3.0,250.0,-0.93334057,251.0,-0.5362890330000001,258.0,-1.501996561,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6916372975,0.2121472194740903,2.0,256.0,-0.54162656,257.0,-0.8416480350000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.07398198383333333,0.1390109544884352,6.0,265.0,0.063367031,266.0,0.24591025900000002,267.0,0.17126861000000002,268.0,0.132715163,269.0,-0.127601869,270.0,-0.041767291000000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1888484325,0.3502338233617714,2.0,277.0,-0.436501144,278.0,0.058804279,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7199239945000001,1.369568499788592,2.0,280.0,-1.6883551680000002,295.0,0.24850717900000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.08830602500000001,0.5546729524243201,2.0,281.0,0.303906981,292.0,-0.48051903100000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5749697025,0.4005293571428532,2.0,282.0,0.8581867270000001,291.0,0.29175267800000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.39631174350000004,0.6142869493785922,2.0,283.0,0.830678211,284.0,-0.038054724000000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.531058727,0.5994836766926264,2.0,285.0,0.9549576999999999,286.0,0.10715975400000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.429590664,0.5112872364105084,2.0,287.0,0.791125336,288.0,0.06805599200000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.37442052100000006,0.5051644398044075,2.0,289.0,0.7316257220000001,290.0,0.01721532,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.25704727250000003,0.060081166848252904,2.0,293.0,0.29953107300000004,294.0,0.214563472,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7096696033333334,0.1484713367336998,3.0,297.0,0.8787608570000001,298.0,0.649615787,299.0,0.600632166,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333328687608e-10,0.20996148848242704,3.0,300.0,-0.20703785600000002,301.0,0.21276782400000002,302.0,-0.0057299690000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333328687608e-10,0.023763489237200043,3.0,303.0,-0.020177495,304.0,0.026193248000000002,305.0,-0.006015754000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2577772440000001,0.07831095595926879,2.0,306.0,-1.313151452,307.0,-1.202403036,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.26342224550000004,0.06300221364762604,2.0,308.0,0.30797153800000004,309.0,0.218872953,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08721348846956001,3.0,310.0,-0.067967712,311.0,0.098338228,312.0,-0.030370515,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13978398967428887,2.0,313.0,-0.098842207,314.0,0.098842207,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3017315615,0.037871249735526455,2.0,315.0,-0.274952544,316.0,-0.328510579,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.25545676250000005,0.08429118074639948,2.0,317.0,0.31505962800000004,318.0,0.195853897,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3712187115,0.004297628845958266,2.0,319.0,-0.374257594,320.0,-0.368179829,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.426841245,0.4728829151361014,2.0,321.0,0.761219961,322.0,0.092462529,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.37824562939587936,2.0,323.0,-0.26746005,324.0,0.26746004900000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6485855375,0.055649591471841175,2.0,325.0,-1.609235334,326.0,-1.687935741,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.292016486,0.23983189033405686,2.0,327.0,0.461603242,328.0,0.12242973,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.1500988780250425,2.0,329.0,0.106135934,330.0,-0.106135935,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.22546036200000003,0.03664739992525051,2.0,331.0,0.251373987,332.0,0.199546737,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.11082631720874052,4.0,333.0,0.162633682,340.0,-0.069121339,344.0,-0.021779538,345.0,-0.07173280600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.102432929,0.06924077565462254,2.0,334.0,0.15139355100000002,335.0,0.053472307000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.14858303550000002,0.02201577599620418,2.0,336.0,0.13301553100000002,337.0,0.16415054,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1377529642,0.2532398208158127,5.0,338.0,-0.067021088,339.0,-0.09980200800000001,341.0,0.13003008700000002,342.0,0.19422054200000002,343.0,0.531337288,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.11103281150000001,0.04709485382691384,2.0,346.0,-0.077731721,347.0,-0.14433390200000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.049636034999999995,0.024897808178925347,2.0,348.0,-0.032030626,349.0,-0.067241444,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.14388602979439527,5.0,350.0,0.008594112000000001,351.0,0.085641517,352.0,0.156266535,353.0,-0.026232061,354.0,-0.22427010300000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1252861254,0.09448191792332471,5.0,355.0,-0.024504689000000003,356.0,-0.08967246300000001,357.0,-0.09072624700000001,358.0,-0.275859363,359.0,-0.145667865,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.267552014,0.1097112120319684,2.0,360.0,-0.189974472,361.0,-0.345129556,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12444635710088721,2.0,362.0,0.08799686300000001,363.0,-0.08799686300000001,,,,,,,,,,,,
