,PA5447
SRX7058492,0.08254906000000001
SRX7058494,-0.017943035
SRX7058495,0.021968635
SRX7058509,-0.08254906000000001
SRX2662717,-0.120849249
SRX2662718,-0.41015813300000004
SRX2662721,0.033866817
SRX2662722,-0.033866817
SRX8143226,0.102619843
SRX8143227,-0.102619842
SRX8143228,0.007291635
SRX8143229,-0.17487396
ERX2456848,0.60129084
ERX2456849,0.7090726660000001
ERX2456850,0.7100183990000001
ERX2456851,-1.000649147
ERX2456852,-0.844327629
ERX2456853,-0.709460552
ERX2456854,0.6238570880000001
ERX2456855,0.7389685730000001
ERX2456856,0.689615557
ERX2456857,-0.797115572
ERX2456858,-0.52240667
ERX2456859,-0.7329189770000001
SRX540108,0.17679956400000002
SRX540109,-0.17679956400000002
SRX540110,0.96994902
SRX540111,0.7533138070000001
SRX540112,1.8232340210000002
SRX540113,1.794582196
SRX540114,1.855888593
SRX540115,2.000915297
SRX1737662,-0.371369944
SRX1737664,-0.343290085
SRX1737665,-0.384038729
SRX1737667,-0.0010970580000000001
SRX1737668,-0.085540714
SRX1737670,0.086637773
SRX1516139,0.010342415
SRX1516140,-0.010342415
SRX1516141,-0.21190646800000001
SRX1516142,-0.047251236
SRX591667,-0.116061198
SRX591668,0.371792133
SRX591669,0.5412758950000001
SRX591670,0.14534434000000002
SRX591671,0.817775692
SRX591675,0.116061198
SRX591676,0.995448651
SRX591677,0.414495488
SRX591678,-0.35985879
SRX591679,0.6982028090000001
SRX2520351,-0.576704954
SRX2520352,-0.508346268
SRX2520353,-0.8332267910000001
SRX2520354,-0.9518468370000001
SRX2520355,0.412164199
SRX2520356,0.38557528900000004
SRX2520357,0.28731173600000004
SRX2520358,0.19189867200000002
SRX2520359,0.261996085
SRX2520360,-0.8062921540000001
SRX2652927,0.842457974
SRX2652931,0.9621918070000001
SRX2652933,-0.029511814
SRX2652935,-0.07064295
SRX2652937,0.10015476400000001
SRX2940624,0.8572011650000001
SRX2940626,0.84103593
SRX2940627,0.115026452
SRX2940628,-0.10551766200000001
SRX2940629,-0.00950879
SRX3763712,0.08269090200000001
SRX3763714,-0.08269090200000001
SRX3763715,0.506621797
SRX3763716,0.482471195
SRX3763717,0.40869568
ERX2259197,-0.023035004
ERX2259198,-0.184604228
ERX2259199,0.134874201
ERX2259200,-0.1348742
SRX6976948,0.049976899000000005
SRX6976949,-0.04325799
SRX6976950,-0.006718909
SRX6976951,-0.17048543800000002
SRX6976952,0.06769185
SRX6976953,0.0327055
SRX4342817,0.079994807
SRX4342818,0.174803108
SRX4342819,0.6574133470000001
SRX4342820,-0.17106542700000002
SRX4342821,-0.08373248600000001
SRX4342822,0.611645773
ERX2300159,-0.11815694800000001
ERX2300160,0.11815694800000001
ERX2300161,-0.45150964200000004
ERX2300162,-0.750404293
ERX2300163,0.20003815500000002
ERX2300164,0.232786401
ERX2300165,-0.462777855
ERX2300166,-0.32171779500000003
ERX2300167,0.022133311000000003
ERX2300168,0.22517726200000002
ERX2300169,-0.482492625
ERX2300170,-0.28658231
ERX2068556,-0.202303017
ERX2068557,-0.275980339
ERX2068558,-0.264291074
ERX2068559,0.63854847
ERX2068560,-0.30144058900000004
ERX2068561,-0.337107881
SRX6747256,0.10114724600000001
SRX6747257,0.08090923400000001
SRX6747258,-0.19843434000000001
SRX6747259,0.045997909000000003
SRX6747260,-0.029620050000000002
SRX6747265,-0.93302083
SRX6747266,-0.685001528
SRX6747268,0.097287539
SRX6747269,-0.0635459
SRX6747953,-0.16678430800000002
SRX6747954,0.14957477500000002
SRX6747955,0.017209532
SRX6747957,-1.240704545
SRX6747958,-1.19369651
SRX7747527,-0.38211826200000004
SRX7747528,-0.643308883
SRX7747537,-0.381923873
SRX7747538,0.132697542
SRX7747540,-0.132697541
ERX2813653,0.000876028
ERX2813654,-0.000876027
ERX2813656,-0.151028627
ERX2813657,-0.576028991
ERX2813658,-0.7089766390000001
Paeru_0017,-0.820742433
Paeru_0018,-0.8582988500000001
Paeru_0019,-0.881591122
Paeru_0020,-0.98311923
Paeru_0033,-0.447998459
Paeru_0034,-0.448871671
Paeru_0035,-0.5007683030000001
Paeru_0036,-0.646138482
Paeru_0037,-0.39832292100000005
Paeru_0038,-0.49253130300000003
Paeru_0039,-0.997301062
Paeru_0040,-1.280104653
Paeru_0041,-0.9057610410000001
Paeru_0042,-0.714382849
Paeru_0043,-0.734868839
Paeru_0044,-2.33223408
Paeru_0045,-1.8263632360000002
Paeru_0046,-0.40487278200000004
Paeru_0047,-0.46311652600000003
Paeru_0048,-0.8230936980000001
Paeru_0049,-0.870307365
Paeru_0050,-0.150602865
Paeru_0051,-0.12560569300000002
Paeru_0052,-1.214761
Paeru_0053,-1.2728557
Paeru_0056,-0.8641311880000001
Paeru_0057,-0.863971476
Paeru_0058,-0.9875794130000001
Paeru_0059,-0.9197106690000001
Paeru_0060,-0.8878151230000001
Paeru_0061,-0.749298848
Paeru_0062,-0.8741611810000001
Paeru_0063,-0.289007179
Paeru_0064,-0.45451001900000004
Paeru_0065,-0.26903509200000003
Paeru_0066,-0.27611692600000004
Paeru_0068,-0.93334057
Paeru_0069,-0.5362890330000001
Paeru_0070,-0.041782662000000005
Paeru_0071,-0.189124179
Paeru_0072,-0.34825321800000003
Paeru_0073,-0.9517941590000001
Paeru_0074,-0.54162656
Paeru_0075,-0.8416480350000001
Paeru_0077,-1.501996561
Paeru_0106,-0.48937116
Paeru_0107,-0.548561643
Paeru_0111,-0.7486695590000001
Paeru_0112,-0.6618055110000001
Paeru_0131,-0.6451308130000001
Paeru_0132,-0.5109579910000001
Paeru_0133,0.063367031
Paeru_0134,0.24591025900000002
Paeru_0135,0.17126861000000002
Paeru_0136,0.132715163
Paeru_0137,-0.127601869
Paeru_0138,-0.041767291000000005
Paeru_0161,-0.495274013
Paeru_0162,-0.492101418
Paeru_0166,-0.123875229
Paeru_0167,-0.016664762
Paeru_0220,-0.332027858
Paeru_0221,-0.6460150130000001
Paeru_0258,-0.436501144
Paeru_0259,0.058804279
Paeru_0260,0.44869971500000005
Paeru_0261,-1.6883551680000002
Paeru_0262,0.303906981
Paeru_0263,0.8581867270000001
Paeru_0264,0.830678211
Paeru_0265,-0.038054724000000005
Paeru_0266,0.9549576999999999
Paeru_0267,0.10715975400000001
Paeru_0268,0.791125336
Paeru_0269,0.06805599200000001
Paeru_0270,0.7316257220000001
Paeru_0271,0.01721532
Paeru_0282,0.29175267800000004
Paeru_0283,-0.48051903100000004
Paeru_0284,0.29953107300000004
Paeru_0285,0.214563472
Paeru_0286,0.24850717900000002
Paeru_0287,0.41928959200000004
SRX6923929,0.8787608570000001
SRX6923930,0.649615787
SRX6923932,0.600632166
SRX6923933,-0.20703785600000002
SRX6923934,0.21276782400000002
SRX6923935,-0.0057299690000000006
SRX7940213,-0.020177495
SRX7940214,0.026193248000000002
SRX7940215,-0.006015754000000001
SRX7940216,-1.313151452
SRX7940217,-1.202403036
SRX3169722,0.30797153800000004
SRX3169723,0.218872953
SRX3169725,-0.067967712
SRX3169726,0.098338228
SRX3169728,-0.030370515
SRX6853212,-0.098842207
SRX6853213,0.098842207
SRX6853214,-0.274952544
SRX6853215,-0.328510579
ERX541575,0.31505962800000004
ERX541576,0.195853897
ERX541577,-0.374257594
ERX541578,-0.368179829
ERX541585,0.761219961
ERX541586,0.092462529
ERX541587,-0.26746005
ERX541588,0.26746004900000003
ERX541593,-1.609235334
ERX541594,-1.687935741
ERX541595,0.461603242
ERX541596,0.12242973
SRX3324112,0.106135934
SRX3324113,-0.106135935
SRX3324116,0.251373987
SRX3324117,0.199546737
SRX7058493,0.162633682
SRX7058498,0.15139355100000002
SRX7058499,0.053472307000000004
SRX7058500,0.13301553100000002
SRX7058501,0.16415054
SRX7058502,-0.067021088
SRX7058503,-0.09980200800000001
SRX7058504,-0.069121339
SRX7058505,0.13003008700000002
SRX7058506,0.19422054200000002
SRX7058508,0.531337288
SRX7058510,-0.021779538
SRX7058511,-0.07173280600000001
SRX7058512,-0.077731721
SRX7058513,-0.14433390200000001
SRX7058514,-0.032030626
SRX7058515,-0.067241444
SRX6874325,0.008594112000000001
SRX6874326,0.085641517
SRX6874327,0.156266535
SRX6874328,-0.026232061
SRX6874329,-0.22427010300000003
SRX6874330,-0.024504689000000003
SRX6874331,-0.08967246300000001
SRX6874332,-0.09072624700000001
SRX6874333,-0.275859363
SRX6874334,-0.145667865
SRX2255950,-0.189974472
SRX2255951,-0.345129556
SRX2255954,0.08799686300000001
SRX2255955,-0.08799686300000001
