,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.09512706633333294,0.13556031949196695,3.0,50.0,0.1621204949999999,62.0,0.1841477409999994,74.0,-0.0608870370000005,,
24,Bioreactor2__P3_15min,0.12839870766666633,0.05888405210555482,3.0,51.0,0.0722691659999998,63.0,0.1232303999999997,75.0,0.1896965569999995,,
25,Bioreactor2__P5_15min,0.07864861433333316,0.047604771400272555,3.0,52.0,0.133574566,64.0,0.0492964229999994,76.0,0.0530748540000001,,
26,Bioreactor2__S_1h,0.24526024566666627,0.13881026217400494,3.0,53.0,0.3739044849999997,65.0,0.0981354469999997,77.0,0.2637408049999994,,
27,Bioreactor2__S_3h,0.2767978739999999,0.10084742312967131,3.0,54.0,0.1659124360000001,66.0,0.3630386039999997,78.0,0.3014425819999999,,
28,Bioreactor2__S_9h,0.3255571479999997,0.038366575054510146,3.0,55.0,0.3129110719999994,67.0,0.2951099309999998,79.0,0.3686504409999998,,
29,Bioreactor2__S_25h,0.25953910633333344,0.1653969149816431,3.0,56.0,0.4199797580000002,68.0,0.269041896,80.0,0.089595665,,
30,Bioreactor2__P1_25h,0.1844161699999998,0.13196584525117086,3.0,57.0,0.2020102169999997,69.0,0.0445358850000001,81.0,0.3067024079999996,,
31,Bioreactor2__P3_25h,0.11796783933333306,0.26214454276720683,3.0,58.0,0.3990626749999997,70.0,0.074677973,82.0,-0.1198371300000005,,
32,Bioreactor2__P5_25h,-0.0498016750000003,0.06343260414582269,3.0,59.0,0.0234402949999994,71.0,-0.0870595600000001,83.0,-0.0857857600000002,,
33,Carbon__Citrate,-0.8685705581666662,0.4000286723245638,3.0,84.0,-0.8841031154999994,85.0,-0.4610018364999995,86.0,-1.2606067224999995,,
34,Carbon__Ferulate,-0.5265149634999998,0.15519273002884268,3.0,87.0,-0.5833949034999995,88.0,-0.3509074434999997,89.0,-0.6452425435000002,,
35,Carbon__Glucose,4.510281037539698e-16,0.056552308030334605,2.0,90.0,-0.0399885204999996,91.0,0.0399885205000005,,,,
36,Carbon__Serine,-0.9541783111666664,0.5349440926730046,3.0,92.0,-0.5224213784999998,93.0,-0.7874935205,94.0,-1.5526200344999994,,
37,Carbon2__Glucose,1.3877787807814457e-16,0.13274961731034196,3.0,95.0,-0.1403456109999998,96.0,0.016789353,97.0,0.1235562580000002,,
38,Carbon2__Coumarate,1.0042034386666667,0.2961575390610361,3.0,98.0,1.01790137,99.0,0.7014346140000005,100.0,1.2932743319999995,,
39,Crc__Control,0.0,0.049310520599860075,2.0,101.0,-0.0348678035,102.0,0.0348678035,,,,
40,Crc__Del_crc,0.0833688485000001,0.05315251387765186,2.0,103.0,0.0457843455000004,104.0,0.1209533514999998,,,,
41,Crc__Del_crcZ_crcY,0.5765238605,0.17945132245383383,2.0,105.0,0.7034151074999997,106.0,0.4496326135000004,,,,
42,FinR__Control,-2.9605947323337506e-16,0.08376982021890024,3.0,107.0,0.0332684993333334,108.0,-0.0952935656666671,109.0,0.0620250663333328,,
43,FinR__Del_finR,0.23792016966666665,0.14277079583235186,3.0,110.0,0.2709480353333333,111.0,0.0815299693333333,112.0,0.3612825043333334,,
44,FleQ__Del_fleQ,0.20287367966666636,0.10029125768999221,3.0,113.0,0.2479203459999999,114.0,0.0879575179999996,115.0,0.2727431749999995,,
45,FleQ__OE_wspR,0.2068842536666665,0.03449938842041564,3.0,116.0,0.1729962120000001,117.0,0.2419641029999999,119.0,0.2056924459999995,,
46,FleQ__Control,-1.7115938296304497e-16,0.08377051597016594,3.0,118.0,0.0620261229999998,120.0,0.0332681130000001,121.0,-0.0952942360000004,,
47,Fuel__Butanol,-1.5736869854999993,0.056754871495727416,2.0,122.0,-1.6138187399999993,123.0,-1.5335552309999994,,,,
48,Fuel__Control,0.0,0.003318044830602363,2.0,124.0,0.0023462119999999,125.0,-0.0023462119999999,,,,
49,Fuel__Isopentanol,-1.0698009324999997,0.037099892403774,2.0,126.0,-1.0960345179999995,127.0,-1.0435673469999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.299652612,0.19888722855126725,2.0,128.0,-0.1590181040000002,130.0,-0.4402871199999998,,,,
51,Glycolaldehyde__Control,0.0,0.1318079086211041,2.0,129.0,-0.0932022659999995,131.0,0.0932022659999995,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.06991343148632267,2.0,132.0,0.0494362615000003,147.0,-0.0494362614999994,,,,
53,HNS_protein__Del_turB_ex,-0.2363098024999996,0.19258600910528326,2.0,133.0,-0.3724886754999996,134.0,-0.1001309294999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.0513899470000005,0.029612348597284614,2.0,135.0,0.0304508545000006,140.0,0.0723290395000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.16807052399999955,0.03709223443733399,2.0,136.0,-0.1942986944999996,138.0,-0.1418423534999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0562619770000001,0.07628064379398143,2.0,137.0,0.0023234165000003,139.0,0.1102005374999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.15875047249999946,0.10559084707787865,2.0,141.0,-0.2334144764999992,143.0,-0.0840864684999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.21831081100000024,0.030692878469615714,2.0,142.0,0.1966076685000004,146.0,0.2400139535000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.06986381099999935,0.004127672902672877,2.0,144.0,-0.0727825164999993,145.0,-0.0669451054999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.0700970990000003,0.18195072501512008,2.0,148.0,0.1987556905000005,149.0,-0.0585614924999999,,,,
61,Mobile_gene__2737_exp,1.0755285551056204e-15,0.07004662084116293,4.0,150.0,0.0804411447500008,151.0,0.0334876507500014,152.0,-0.0391108052499991,153.0,-0.0748179902499988
62,Mobile_gene__2737_reg,0.0881895270000008,0.04906384629141541,4.0,154.0,0.048615808750001,155.0,0.1383466167500007,156.0,0.0436297477500007,157.0,0.1221659347500008
63,Mobile_gene__3227_exp,-0.08744629824999903,0.11673532806015897,4.0,158.0,0.0065439027500007,159.0,0.0116657217500009,160.0,-0.2263047732499989,161.0,-0.1416900442499988
64,Mobile_gene__3227_reg,0.08707434025000114,0.08859077029347194,4.0,162.0,0.1006805977500011,163.0,0.0861321027500015,164.0,0.1886283047500008,165.0,-0.0271436442499988
65,Mobile_gene__mfsR_exp,-2.0350902452499993,0.6217614788847737,2.0,166.0,-1.5954384872499991,167.0,-2.474742003249999,,,,
66,Mobile_gene2__Condition1,0.1448250262499999,0.055565025743451596,2.0,168.0,0.1841154327499996,169.0,0.1055346197500002,,,,
67,Mobile_gene2__Condition2,-2.688821387764051e-17,0.09750956389758841,4.0,170.0,0.0786069557499997,171.0,-0.1423378342500001,172.0,0.0370817677500001,173.0,0.0266491107500002
68,Muconate__CJ522_fructose,0.9636463223333328,0.12995013097072208,3.0,174.0,1.071319787666666,175.0,0.8193007216666661,176.0,1.0003184576666664,,
69,Muconate__CJ522_fructose_glucose,1.4507359093333327,0.08162166343393536,3.0,177.0,1.3815486486666655,178.0,1.540754607666666,179.0,1.4299044716666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2112760109999992,0.2652191461940489,3.0,180.0,1.4954493726666662,181.0,1.1680595526666655,182.0,0.9703191076666656,,
71,Muconate__CJ522_glucose_gluconate,1.0526795916666662,0.24409031638674442,3.0,183.0,0.8467436616666664,184.0,0.988995592666666,185.0,1.3222995206666663,,
72,Muconate__CJ522_gluconate,1.0664980309999994,0.16986987882048396,3.0,186.0,1.2163698396666662,187.0,1.1011504766666658,188.0,0.8819737766666664,,
73,Muconate__CJ522_glucose,1.4297713253333324,0.22037949808620358,3.0,189.0,1.2562512066666658,190.0,1.6777306386666655,191.0,1.3553321306666657,,
74,Muconate__GB032_fructose,0.9692885126666662,0.012525450531011648,3.0,192.0,0.9638465096666664,193.0,0.9836144856666662,194.0,0.960404542666666,,
75,Muconate__GB032_fructose_glucose,1.3259336739999996,0.06405529313598564,3.0,195.0,1.2541364306666658,196.0,1.3772253936666663,197.0,1.3464391976666663,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5047602846666663,0.2261160876614872,3.0,198.0,1.2515026996666665,199.0,1.6863793656666664,200.0,1.5763987886666664,,
77,Muconate__GB032_glucose_gluconate,1.192565522333333,0.13595296074011096,3.0,201.0,1.0688206976666663,202.0,1.1707801716666664,203.0,1.3380956976666658,,
78,Muconate__GB032_gluconate,0.9445023793333327,0.13291591290184046,3.0,204.0,0.990502171666666,205.0,0.7946969066666663,206.0,1.0483080596666658,,
79,Muconate__GB032_glucose,1.290798248333333,0.11971285145159138,3.0,207.0,1.153077490666666,208.0,1.369949957666666,209.0,1.3493672966666663,,
80,Muconate__GB045_fructose,1.6068846836666657,0.06819050730077932,3.0,210.0,1.561682180666666,211.0,1.6853204726666655,212.0,1.5736513976666655,,
81,Muconate__GB045_fructose_glucose,0.7484336031666663,0.3601558523772856,2.0,213.0,0.4937649576666665,214.0,1.003102248666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7172172019999994,0.17003690204164346,3.0,215.0,1.5550036906666662,216.0,1.894123908666666,217.0,1.7025240066666658,,
83,Muconate__GB045_glucose_gluconate,1.5909730066666665,0.13985920989381714,3.0,218.0,1.7494800256666665,219.0,1.4849381176666665,220.0,1.5385008766666664,,
84,Muconate__GB045_gluconate,0.9878746279999993,0.1267536978083118,3.0,221.0,0.9571801156666656,222.0,0.8792868806666663,223.0,1.1271568876666658,,
85,Muconate__GB045_glucose,1.026655384999999,0.2953815181972738,3.0,224.0,0.9006033076666657,225.0,0.8152121236666661,226.0,1.3641507236666657,,
86,Muconate__GB062_fructose,1.0403160053333327,0.2884935388951301,3.0,227.0,0.7340873596666659,228.0,1.079867418666666,229.0,1.3069932376666662,,
87,Muconate__GB062_fructose_glucose,1.0913737576666662,0.0829568678549172,3.0,230.0,1.0294888606666657,231.0,1.0589953046666665,232.0,1.1856371076666663,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3506244973333328,0.0353066485108914,3.0,233.0,1.3160100156666663,234.0,1.3865848256666655,235.0,1.3492786506666663,,
89,Muconate__GB062_glucose_gluconate,1.2154903963333326,0.09219265115849157,3.0,236.0,1.1846617056666655,237.0,1.3191469016666657,238.0,1.1426625816666665,,
90,Muconate__GB062_gluconate,1.1350779426666662,0.15326873392252205,3.0,239.0,1.030278483666666,240.0,1.310985201666666,241.0,1.0639701426666663,,
91,Muconate__GB062_glucose,1.1960781266666662,0.23421572563988077,3.0,242.0,0.950028778666666,243.0,1.2218824586666663,244.0,1.4163231426666665,,
92,Muconate__KT2440_fructose,0.5960472196666661,0.34839051562758677,3.0,245.0,0.9977451116666662,246.0,0.3763553956666658,247.0,0.414041151666666,,
93,Muconate__KT2440_fructose_glucose,0.06508880933333303,0.17251043361267573,3.0,248.0,0.1812931556666663,249.0,-0.1331285383333336,250.0,0.1471018106666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.035983992333333915,0.45391854888983696,3.0,251.0,0.2012696956666664,252.0,-0.559363927333334,253.0,0.2501422546666658,,
95,Muconate__KT2440_glucose_gluconate,0.060710232666666336,0.30871441545374334,3.0,254.0,-0.0748749323333335,255.0,-0.1570091593333336,256.0,0.4140147896666661,,
96,Muconate__KT2440_gluconate,0.2083500633333326,0.19542533208070387,3.0,257.0,0.2460174266666657,258.0,0.3821998986666663,259.0,-0.0031671353333342,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.23775249465052367,3.0,260.0,-0.0026808033333338,261.0,-0.2364007573333335,262.0,0.2390815606666665,,
98,Multistress__Control,-2.9605947323337506e-16,0.1396508719862295,3.0,263.0,-0.1612546506666667,264.0,0.0803641233333332,265.0,0.0808905273333326,,
99,Multistress__NaCl_7min,-0.9453607953333337,0.20267087161639602,3.0,266.0,-1.1463767676666672,268.0,-0.9486310166666668,270.0,-0.7410746016666669,,
100,Multistress__NaCl_60min,0.29451914433333304,0.044716224705237666,3.0,267.0,0.2536694843333329,269.0,0.3422939233333331,271.0,0.2875940253333331,,
101,Multistress__Imipenem_7min,-0.37763081333333365,0.4124172964610979,3.0,272.0,0.0958574263333327,274.0,-0.6584735906666666,276.0,-0.570276275666667,,
102,Multistress__Imipenem_60min,-0.4398745470000002,0.1539639907839428,3.0,273.0,-0.6128811846666666,275.0,-0.3179249596666667,277.0,-0.3888174966666673,,
103,Multistress__H2O2_7min,-0.5073209530000001,0.6214198393603485,3.0,278.0,0.2092080173333332,280.0,-0.8323846436666669,282.0,-0.8987862326666667,,
104,Multistress__H2O2_60min,0.15780382999999945,0.22572496053313457,3.0,279.0,0.0334823553333327,281.0,0.0215713063333327,283.0,0.4183578283333329,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.24931409353527278,3.0,284.0,-0.2378395006666664,285.0,-0.0215501616666662,286.0,0.2593896623333336,,
106,Myristic_acid__Myristic_acid,0.04739844233333351,0.215398654100939,3.0,287.0,-0.1641779566666663,288.0,0.0399472903333331,289.0,0.2664259933333337,,
107,Phase__WT_Tr,-0.98031119925,0.9108984883338942,4.0,290.0,-1.6278727875000003,291.0,-1.8987792814999995,294.0,-0.2029565325,295.0,-0.1916361955000001
108,Phase__WT_Ex,0.0,0.1219153030258618,2.0,292.0,0.0862071374999997,293.0,-0.0862071374999997,,,,
109,Phase__WT_St,-0.9616712780000003,0.23015667623340863,2.0,296.0,-1.1244166245000002,297.0,-0.7989259315000004,,,,
110,RelA__Control,0.0,0.2668288701299756,3.0,298.0,0.2594826423333334,299.0,0.0141308953333334,300.0,-0.2736135376666668,,
111,RelA__Del_relA,0.15361620399999984,0.2924040029180074,3.0,301.0,0.1117069893333333,302.0,-0.1155719366666669,303.0,0.4647135593333331,,
112,RelA__Del_relA_lignin,-0.013850882000000128,0.130330486982539,3.0,304.0,-0.1374323626666669,305.0,0.1223155873333334,306.0,-0.0264358706666669,,
113,Zn__Zn_ion,0.3328454116666674,0.009159004823856834,3.0,307.0,0.3367612343333341,308.0,0.3223794383333338,309.0,0.3393955623333342,,
114,Zn__Control,5.66098094327098e-16,0.0320883725150427,3.0,310.0,-0.0361160386666661,311.0,0.025226524333334,312.0,0.0108895143333338,,
115,ZnO__Control,4.0245584642661925e-16,0.15168566665421826,2.0,313.0,0.1072579635000003,314.0,-0.1072579634999995,,,,
116,ZnO__Nano,-0.0311317184999996,0.07573879608507712,3.0,315.0,0.0105449255000005,316.0,0.0146156805000003,317.0,-0.1185557614999996,,
117,ZnO__Zn_ion,-0.03388345849999947,0.07908202549111468,3.0,318.0,0.0444475345000006,319.0,-0.0324022034999993,320.0,-0.1136957064999997,,
