,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.03704831549999965,0.2802144149537251,2.0,35.0,-0.2351898284999998,36.0,0.1610931975000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.11637954499999958,0.15176536890216674,2.0,37.0,-0.22369386649999967,38.0,-0.009065223499999496,,,,,,,,
20,misc__wt_no_te,-0.06804953349999954,0.2700430742292993,2.0,39.0,0.1228997555000002,40.0,-0.2589988224999993,,,,,,,,
21,misc__bw_delcbl,-0.4723174879999996,0.2676358557648641,2.0,41.0,-0.2830703594999995,42.0,-0.6615646164999998,,,,,,,,
22,misc__bw_delfabr,-0.6230590659999997,0.3046896144009131,2.0,43.0,-0.40761097349999975,44.0,-0.8385071584999997,,,,,,,,
23,misc__bw_delfadr,-0.3198963004999995,0.4494444452458973,2.0,45.0,-0.6377015154999994,46.0,-0.00209108549999959,,,,,,,,
24,misc__nitr_031,0.2194514295000003,,1.0,47.0,0.2194514295000003,,,,,,,,,,
25,omics__wt_glu,0.7070882715000004,0.13946222356193666,2.0,48.0,0.8057029555000002,49.0,0.6084735875000007,,,,,,,,
26,omics__wt_gly,0.9865190320000004,0.026383884296363513,2.0,50.0,1.0051752555000002,51.0,0.9678628085000004,,,,,,,,
27,omics__wt_thr,2.6831550175000003,0.02298352304404289,2.0,52.0,2.6994068225000003,53.0,2.6669032125000003,,,,,,,,
28,omics__bw_ac,0.17702982900000053,0.3256434326843941,2.0,54.0,0.4072945085000006,55.0,-0.053234850499999535,,,,,,,,
29,omics__bw_fum,0.4620953789999995,0.06467286514104972,2.0,56.0,0.5078260004999988,57.0,0.4163647575000001,,,,,,,,
30,omics__bw_glc,0.6737066350000003,0.04995787968646355,2.0,58.0,0.7090321905000003,59.0,0.6383810795000002,,,,,,,,
31,omics__bw_pyr,-0.397425637,1.0153114941074168,2.0,60.0,-1.1153592794999998,61.0,0.3205080054999998,,,,,,,,
32,ompr__wt_nacl,-1.4477094699999997,0.28957333736272134,2.0,62.0,-1.6524687404999998,63.0,-1.2429501994999996,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5335204164999996,0.30881992764030697,2.0,64.0,-1.3151517514999995,65.0,-1.7518890814999994,,,,,,,,
34,minspan__wt_ade,0.34969202550000045,,1.0,66.0,0.34969202550000045,,,,,,,,,,
35,minspan__wt_glc,0.2505656705000005,0.41749312193630983,3.0,67.0,0.7230513325000008,68.0,-0.06855346149999964,69.0,0.09719914050000034,,,,,,
36,minspan__wt_glc_anaero,1.9735711300000007,0.061250985922271524,2.0,70.0,1.9302601425000008,71.0,2.0168821175000007,,,,,,,,
37,minspan__wt_trp,3.0038063955000007,,1.0,72.0,3.0038063955000007,,,,,,,,,,
38,minspan__bw_delcra_glc,2.3076617415000005,,1.0,73.0,2.3076617415000005,,,,,,,,,,
39,minspan__bw_delcra_trp,2.735380428500001,,1.0,74.0,2.735380428500001,,,,,,,,,,
40,minspan__bw_delmntr,3.212210468500001,,1.0,75.0,3.212210468500001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5679258325000003,,1.0,76.0,0.5679258325000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2598791855,,1.0,77.0,0.2598791855,,,,,,,,,,
43,cra_crp__wt_ac,0.16888059850000034,0.2154495842118196,2.0,78.0,0.01653473650000059,79.0,0.3212264605000001,,,,,,,,
44,cra_crp__wt_fru,0.4165512935000004,0.2307517808359896,2.0,80.0,0.25338514450000016,81.0,0.5797174425000007,,,,,,,,
45,cra_crp__delcra_ac,-0.1751717399999997,0.17202130531952825,2.0,82.0,-0.29680917149999964,83.0,-0.05353430849999974,,,,,,,,
46,cra_crp__delcra_fru,0.10336129350000034,0.006483234388315882,2.0,84.0,0.10794563250000032,85.0,0.09877695450000036,,,,,,,,
47,cra_crp__delcra_glc,0.058376598500000876,0.01097813117698223,2.0,86.0,0.06613930950000046,87.0,0.05061388750000129,,,,,,,,
48,rpoB__wt_031,0.4925645085000001,,1.0,88.0,0.4925645085000001,,,,,,,,,,
49,rpoB__wt_044,0.10440864450000033,,1.0,89.0,0.10440864450000033,,,,,,,,,,
50,rpoB__wt_lb,-0.7764733279999996,0.17450245674768478,2.0,90.0,-0.6530814574999995,91.0,-0.8998651984999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.06282700850000023,,1.0,92.0,0.06282700850000023,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3199051855000006,,1.0,93.0,0.3199051855000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6029771644999995,0.18415752254770948,2.0,94.0,-0.4727581314999996,95.0,-0.7331961974999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5447912875000007,,1.0,96.0,0.5447912875000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.35806178900000013,0.035766440335307584,2.0,97.0,0.3327710965000001,98.0,0.3833524815000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.31000672349999947,0.39921043965427355,2.0,99.0,-0.5922911324999993,100.0,-0.027722314499999626,,,,,,,,
57,crp__wt_fru,-0.5653684334999998,,1.0,101.0,-0.5653684334999998,,,,,,,,,,
58,crp__wt_glyc,-0.5234016579999996,0.34415393823779317,2.0,102.0,-0.7667552414999994,103.0,-0.2800480744999998,,,,,,,,
59,crp__delar1_glyc,2.793871168000001,0.2370395588891704,2.0,104.0,2.6262588885000007,105.0,2.9614834475000014,,,,,,,,
60,crp__delar1ar2_glyc,-0.7350138408333328,0.34080548707294284,3.0,106.0,-0.5474214804999993,107.0,-1.1284017594999995,108.0,-0.5292182824999996,,,,,,
61,crp__delar2_glyc,2.4570129285000006,0.23172375807982662,3.0,109.0,2.6316454395,110.0,2.1941304045,111.0,2.5452629415000008,,,,,,
62,crp__delcrp_fru,0.12687563983333364,0.32023103747556536,3.0,112.0,-0.03424867449999969,113.0,-0.08079324549999978,114.0,0.4956688395000004,,,,,,
63,crp__delcrp_glc,0.4175074898333338,0.05886205152918247,3.0,115.0,0.4681617195000003,116.0,0.4314277045000008,117.0,0.3529330455000004,,,,,,
64,crp__delcrp_glyc,0.15922864283333338,0.1942171296802211,3.0,118.0,0.09758032150000018,119.0,0.3767876604999998,120.0,0.0033179465000001684,,,,,,
65,glu__glu_ale3,4.873065426500001,,1.0,121.0,4.873065426500001,,,,,,,,,,
66,glu__glu_ale4,0.7795814825000003,,1.0,122.0,0.7795814825000003,,,,,,,,,,
67,glu__glu_ale5,0.7252050695000003,,1.0,123.0,0.7252050695000003,,,,,,,,,,
68,glu__glu_ale6,0.050812455500000464,,1.0,124.0,0.050812455500000464,,,,,,,,,,
69,glu__glu_ale8,3.7651413055,,1.0,125.0,3.7651413055,,,,,,,,,,
70,glu__glu_ale9,4.013407488500001,,1.0,126.0,4.013407488500001,,,,,,,,,,
71,glu__glu_ale10,4.605061226500001,,1.0,127.0,4.605061226500001,,,,,,,,,,
72,42c__wt_42c,0.29982523750000034,,1.0,128.0,0.29982523750000034,,,,,,,,,,
73,42c__42c_ale1,4.1943763765,,1.0,129.0,4.1943763765,,,,,,,,,,
74,42c__42c_ale2,1.5369624155000006,,1.0,130.0,1.5369624155000006,,,,,,,,,,
75,42c__42c_ale3,1.1444282225000002,,1.0,131.0,1.1444282225000002,,,,,,,,,,
76,42c__42c_ale4,2.7876585455000003,,1.0,132.0,2.7876585455000003,,,,,,,,,,
77,42c__42c_ale5,0.4584975115000001,,1.0,133.0,0.4584975115000001,,,,,,,,,,
78,42c__42c_ale6,5.471150129500001,,1.0,134.0,5.471150129500001,,,,,,,,,,
79,42c__42c_ale8,4.0164715845,,1.0,135.0,4.0164715845,,,,,,,,,,
80,42c__42c_ale9,0.4928604125000007,,1.0,136.0,0.4928604125000007,,,,,,,,,,
81,42c__42c_ale10,4.2719425145,,1.0,137.0,4.2719425145,,,,,,,,,,
82,ssw__wt_ac,-0.2155706064999996,,1.0,138.0,-0.2155706064999996,,,,,,,,,,
83,ssw__wt_glc,0.5580843465000003,,1.0,139.0,0.5580843465000003,,,,,,,,,,
84,ssw__wt_glyc,2.211781672500001,,1.0,140.0,2.211781672500001,,,,,,,,,,
85,ssw__wt_xyl,0.16258868650000036,,1.0,141.0,0.16258868650000036,,,,,,,,,,
86,ssw__glc_ale1,1.8311441245,,1.0,142.0,1.8311441245,,,,,,,,,,
87,ssw__glc_ale2,3.4607702505000004,,1.0,143.0,3.4607702505000004,,,,,,,,,,
88,ssw__glc_ale3,3.1749842145,,1.0,144.0,3.1749842145,,,,,,,,,,
89,ssw__glyc_ale1,1.9436822755000005,,1.0,145.0,1.9436822755000005,,,,,,,,,,
90,ssw__glyc_ale2,3.0577599115000007,,1.0,146.0,3.0577599115000007,,,,,,,,,,
91,ssw__xyl_ale1,2.2976825395,,1.0,147.0,2.2976825395,,,,,,,,,,
92,ssw__xyl_ale2,1.7752992715000009,,1.0,148.0,1.7752992715000009,,,,,,,,,,
93,ssw__xyl_ale3,2.5451891585000013,,1.0,149.0,2.5451891585000013,,,,,,,,,,
94,ssw__glc_ac_ac2,3.4661302744999998,,1.0,150.0,3.4661302744999998,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2272334365000006,,1.0,151.0,1.2272334365000006,,,,,,,,,,
96,ssw__glc_glyc_glc,2.6809281495,,1.0,152.0,2.6809281495,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.2118759494999995,,1.0,153.0,2.2118759494999995,,,,,,,,,,
98,ssw__glc_xyl_glc,1.768943081500001,,1.0,154.0,1.768943081500001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.021238897499999517,,1.0,155.0,-0.021238897499999517,,,,,,,,,,
100,ica__wt_glc,0.3699308933333336,0.46781848058727876,6.0,156.0,-0.3489867864999998,157.0,-0.01835977149999968,158.0,0.7577210365000004,159.0,0.3545091155,180.0,0.7923256915000003,181.0,0.6823760745000005
101,ica__arg_sbt,1.2885674815000003,0.00466252635064217,2.0,160.0,1.2918643855000005,161.0,1.2852705775000004,,,,,,,,
102,ica__cytd_rib,-0.38287440599999956,0.053599787908130976,2.0,162.0,-0.4207751794999997,163.0,-0.34497363249999946,,,,,,,,
103,ica__gth,0.7251937745000006,0.023228372909164106,2.0,164.0,0.7416187145000004,165.0,0.7087688345000007,,,,,,,,
104,ica__leu_glcr,0.6720261395000002,0.4887227193891529,2.0,166.0,0.32644699050000003,167.0,1.0176052885000004,,,,,,,,
105,ica__met_glc,0.042103542000000216,0.05114835476377426,2.0,168.0,0.07827089050000025,169.0,0.0059361935000001856,,,,,,,,
106,ica__no3_anaero,1.5557560630000005,0.1434641332809351,2.0,170.0,1.6572005245000003,171.0,1.4543116015000006,,,,,,,,
107,ica__phe_acgam,0.44549540900000073,0.07941305612396024,2.0,172.0,0.38934189850000056,173.0,0.5016489195000009,,,,,,,,
108,ica__thm_gal,0.3294802585000012,0.05168271606542473,2.0,174.0,0.3660254575000019,175.0,0.2929350595000004,,,,,,,,
109,ica__tyr_glcn,0.26866885200000024,0.015124618776889732,2.0,176.0,0.2793635725000003,177.0,0.2579741315000001,,,,,,,,
110,ica__ura_pyr,-0.10282347249999946,0.24996027856416578,2.0,178.0,0.07392513550000057,179.0,-0.2795720804999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.31196496100000015,0.7161674897958596,2.0,182.0,-0.19444192749999975,183.0,0.8183718495000001,,,,,,,,
112,ica__ade_glc,0.09597735850000055,0.8036585224743864,2.0,184.0,0.6642497495000006,185.0,-0.4722950324999995,,,,,,,,
113,ytf__wt_glc,0.4871213220000003,0.6231053727990784,2.0,186.0,0.04651928750000023,187.0,0.9277233565000004,,,,,,,,
114,ytf__delyafC,2.6332304715000006,0.07595088949632235,2.0,188.0,2.6869358605,189.0,2.579525082500001,,,,,,,,
115,ytf__delyeiE,0.1529790545000005,0.3537877102242097,2.0,190.0,0.4031447435000004,191.0,-0.09718663449999942,,,,,,,,
116,ytf__delyiaJ,3.6743344254999997,0.12329530181241284,2.0,192.0,3.7615173694999986,193.0,3.5871514815000003,,,,,,,,
117,ytf__delyieP,2.4586961565000007,0.3180489142285129,2.0,194.0,2.683590700500001,195.0,2.2338016125000006,,,,,,,,
118,ytf__wt_ph5,0.14697320800000058,0.021290957604362788,2.0,196.0,0.13191822750000035,197.0,0.16202818850000078,,,,,,,,
119,ytf__wt_ph8,-0.5972665504999997,0.29023869868086705,2.0,198.0,-0.3920367984999995,199.0,-0.8024963024999998,,,,,,,,
120,ytf__delybaO,2.6650949905,0.22170601410007104,2.0,200.0,2.8218648165000007,201.0,2.5083251644999995,,,,,,,,
121,ytf__delybaQ,-0.14924159649999957,0.22154084102705265,2.0,202.0,0.007411434500000258,203.0,-0.3058946274999994,,,,,,,,
122,ytf__delybiH,1.650935381500001,0.37751926314729506,2.0,204.0,1.3839889505,205.0,1.9178818125000021,,,,,,,,
123,ytf__delydcI_ph5,-0.2754452704999997,0.1448617149847083,2.0,206.0,-0.3778779714999998,207.0,-0.17301256949999955,,,,,,,,
124,ytf__delydcI_ph8,0.011889112500000493,0.3775099547936259,2.0,208.0,0.2788289615000004,209.0,-0.25505073649999943,,,,,,,,
125,ytf__delyddM,0.32613360000000036,0.15127305570526023,2.0,210.0,0.2191673965000005,211.0,0.4330998035000002,,,,,,,,
126,ytf__delyheO,2.8743823320000006,0.2542918824767463,2.0,212.0,2.6945708175000007,213.0,3.0541938465000005,,,,,,,,
127,fps__bw_glc,-0.3418403334999995,0.0037142183753247414,2.0,214.0,-0.3444666824999993,215.0,-0.3392139844999997,,,,,,,,
128,fps__fps_thrA_ale1,0.3020276175000003,0.005668037850343908,2.0,216.0,0.3060355255000005,217.0,0.2980197095000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.01973590299999972,0.0033176382442032222,2.0,218.0,-0.02208182749999965,219.0,-0.017389978499999792,,,,,,,,
130,fps__fps_serB_ale1,0.08286370350000039,0.08239624417437076,2.0,220.0,0.1411266465000005,221.0,0.024600760500000263,,,,,,,,
131,fps__fps_serB_ale4,0.35703025800000043,0.12181538318082667,2.0,222.0,0.4431667415000007,223.0,0.2708937745000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7402093224999995,0.08474774191734206,2.0,224.0,-0.8001350254999995,225.0,-0.6802836194999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6166764709999997,0.02812865472259223,2.0,226.0,-0.6365664334999996,227.0,-0.5967865084999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.12666017349999947,,1.0,228.0,-0.12666017349999947,,,,,,,,,,
135,pal__lyx_ale2,0.18630296100000043,0.12334769347515244,2.0,229.0,0.09908297050000048,230.0,0.2735229515000004,,,,,,,,
136,pal__lyx_ale4,1.5233696360000009,0.4581372009421242,2.0,231.0,1.8473215575000008,232.0,1.199417714500001,,,,,,,,
137,pal__5drib_ale10_f18,1.0902640925000004,0.2288575209651495,2.0,233.0,0.9284373875000008,234.0,1.2520907975000002,,,,,,,,
138,pal__5drib_ale10,0.4207072995000001,,1.0,235.0,0.4207072995000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.035354188000000564,0.4290032843285244,2.0,236.0,0.3387053195000007,237.0,-0.2679969434999996,,,,,,,,
140,pal__arab_ale14,0.3955368355000002,2.954857817213579e-05,2.0,238.0,0.3955577295000001,239.0,0.39551594150000025,,,,,,,,
141,pal__arab_ale16,0.7291279290000002,0.5834948503925473,2.0,240.0,0.31653476350000004,241.0,1.1417210945000005,,,,,,,,
142,pal__tartr_ale26_f10,1.6115978230000003,0.4459378482707705,2.0,242.0,1.9269234995,243.0,1.2962721465000009,,,,,,,,
143,pal__tartr_ale26,1.7063191110000004,0.10590444822822837,2.0,244.0,1.6314333575000006,245.0,1.7812048645000005,,,,,,,,
144,pal__tartr_ale28_f10,1.4995078895000002,0.20026306318598514,2.0,246.0,1.3579005195000002,247.0,1.6411152595000005,,,,,,,,
145,pal__tartr_ale28,2.5638614235,0.10791501372954433,2.0,248.0,2.4875539855,249.0,2.6401688615000003,,,,,,,,
146,efeU__delmenFentC_citr,0.8259851810000005,0.3755675713565799,2.0,250.0,0.5604188045000003,251.0,1.0915515575000008,,,,,,,,
147,efeU__delmenFentC,-0.09575643249999974,0.3452737797116246,2.0,252.0,0.1483889985000002,253.0,-0.3399018634999997,,,,,,,,
148,efeU__menFentC_ale39,3.5429451620000005,0.05482521385942218,2.0,254.0,3.5817124425000006,255.0,3.5041778815000004,,,,,,,,
149,efeU__menFentC_ale29,3.7550071665000004,0.011467454726416722,2.0,256.0,3.7468984515000017,257.0,3.7631158814999996,,,,,,,,
150,efeU__menFentC_ale30,0.5963495470000004,0.068693720372037,2.0,258.0,0.6449233425000003,259.0,0.5477757515000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5261768895000003,0.21482687769603542,2.0,260.0,0.6780824315,261.0,0.3742713475000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1286313265000003,0.147063321646417,2.0,262.0,0.02464185450000045,263.0,0.23262079850000014,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18018828599999948,0.0015203524115495104,2.0,264.0,-0.1791132344999995,265.0,-0.18126333749999946,,,,,,,,
154,misc2__salc_glc,0.7511378420000003,0.2097193103581301,2.0,266.0,0.6028438955000004,267.0,0.8994317885000003,,,,,,,,
155,misc2__dbcn_glc,1.0526955155000004,0.0867265349896589,2.0,268.0,1.1140204365000006,269.0,0.9913705945000002,,,,,,,,
156,misc2__tyr_glc,0.9848042235000003,0.1517190413871835,2.0,270.0,1.0920857865000002,271.0,0.8775226605000004,,,,,,,,
157,misc2__arg_cytd,0.4810991960000004,0.5284330180980435,2.0,272.0,0.8547577665000006,273.0,0.10744062550000022,,,,,,,,
158,misc2__delyheO_pyr,-0.04449146149999961,0.21062699858440215,2.0,274.0,0.1044443175000005,275.0,-0.1934272404999997,,,,,,,,
159,misc2__dellon_glc,-0.06645810399999962,0.08635834802422859,2.0,276.0,-0.005393530499999688,277.0,-0.12752267749999954,,,,,,,,
160,nquinone__delubiC,0.20505747150000017,0.13213681085509207,2.0,278.0,0.29849230649999997,279.0,0.11162263650000036,,,,,,,,
161,nquinone__ubiC_ale1,0.31444996800000036,0.05761568349215416,2.0,280.0,0.3551904085000004,281.0,0.2737095275000003,,,,,,,,
162,nquinone__ubiC_ale2,0.13375171750000026,0.12058965388072601,2.0,282.0,0.21902147950000028,283.0,0.04848195550000023,,,,,,,,
163,nquinone__ubiC_ale3,-0.5804531184999995,0.3598810402765249,2.0,284.0,-0.3259787944999997,285.0,-0.8349274424999993,,,,,,,,
164,nquinone__ubiC_ale4,0.23531884950000048,0.004738039698018797,2.0,286.0,0.23866914950000065,287.0,0.23196854950000034,,,,,,,,
165,nquinone__delpdhR,0.11194607950000046,0.10328907308376088,2.0,288.0,0.18498248350000068,289.0,0.03890967550000024,,,,,,,,
166,quinone__glu_ale4,0.9739332530000004,1.6037260576077392,2.0,290.0,-0.16007231749999962,291.0,2.1079388235000005,,,,,,,,
167,quinone__delmenF,-0.18511185549999976,0.525521833316947,2.0,292.0,-0.5567119074999995,293.0,0.18648819650000004,,,,,,,,
168,quinone__menF_ale5,3.049021787,0.23168791738228167,2.0,294.0,3.2128498845,295.0,2.8851936895000003,,,,,,,,
169,quinone__menF_ale6,3.2276990615,0.14241306359842845,2.0,296.0,3.1269978185000005,297.0,3.3284003045,,,,,,,,
170,quinone__menF_ale7,3.635635619000001,0.018273998841189812,2.0,298.0,3.648557287500002,299.0,3.622713950500001,,,,,,,,
171,quinone__menF_ale8,3.5445341795000003,1.3509219829529377,2.0,300.0,4.4997802745,301.0,2.5892880845,,,,,,,,
172,quinone__delmenFubiC,0.3768977450000004,0.04887772033808579,2.0,302.0,0.34233597750000033,303.0,0.4114595125000005,,,,,,,,
173,quinone__menFubiC_ale1,3.541282658000001,0.039373162923543426,2.0,304.0,3.5691236885000013,305.0,3.5134416275000007,,,,,,,,
174,quinone__menFubiC_ale2,3.4846907300000005,0.18782991343560765,2.0,306.0,3.617506535500001,307.0,3.3518749245,,,,,,,,
175,quinone__menFubiC_ale3,0.12322281350000064,0.20468163062605,2.0,308.0,0.2679545825000007,309.0,-0.021508955499999427,,,,,,,,
176,quinone__menFubiC_ale4,3.6053885429999992,0.03502801438056746,2.0,310.0,3.6301570894999986,311.0,3.5806199965000003,,,,,,,,
177,oxyR__wt_glc,0.6550131165000002,0.158606774795464,2.0,312.0,0.7671650425000003,313.0,0.5428611904999999,,,,,,,,
178,oxyR__wt_h2o2,0.42485645250000026,0.018474998893489015,2.0,314.0,0.4117926555000002,315.0,0.4379202495000003,,,,,,,,
179,oxyR__glu_ale4,0.6360937749999995,0.30938973479068477,2.0,316.0,0.4173221954999988,317.0,0.8548653545000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1666222260000003,0.0648614943602137,2.0,318.0,1.2124862285000004,319.0,1.1207582235000002,,,,,,,,
181,oxyR__oxyR_ale17,1.0216192035000002,0.08488637303022113,2.0,320.0,1.0816429335000004,321.0,0.9615954735,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3226244285000004,0.6602595342340949,2.0,322.0,0.7894984225000004,323.0,-0.14424956549999954,,,,,,,,
183,oxyR__oxyR_ale18,0.9507772800000001,0.3276180806967596,2.0,324.0,1.1824382465000003,325.0,0.7191163134999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.9058807510000002,0.20610457766427742,2.0,326.0,1.7601428065000002,327.0,2.0516186955,,,,,,,,
185,oxyR__oxyR_ale19,1.0184795475000006,0.25575259750237056,2.0,328.0,0.8376351515000007,329.0,1.1993239435000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4793620465000004,0.023236729497104126,2.0,330.0,0.4629311975000006,331.0,0.4957928955000002,,,,,,,,
187,oxyR__oxyR_ale20,0.8718156135000004,0.025537209485813266,2.0,332.0,0.8537580795000004,333.0,0.8898731475000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7179948415000004,0.1874605965135411,2.0,334.0,0.5854401825000002,335.0,0.8505495005000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.02234146199999954,0.19099436760226812,2.0,336.0,0.11271195050000048,337.0,-0.15739487449999956,,,,,,,,
190,svns_pgi__BmePgi24_26,0.15195102350000123,0.10467220223203365,2.0,338.0,0.2259654475000019,339.0,0.07793659950000054,,,,,,,,
191,svns_pgi__BmePgi24_41,0.49515030650000025,0.4568727264330558,2.0,340.0,0.8182081095000004,341.0,0.17209250350000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0025829564999995122,0.02060842490514256,2.0,342.0,-0.017155313499999547,343.0,0.011989400500000523,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.21314656299999957,0.14328620541579867,2.0,344.0,-0.3144652104999994,345.0,-0.11182791549999972,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.06729530349999968,0.07602133147386468,2.0,346.0,-0.01354010449999965,347.0,-0.12105050249999973,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4740617805000005,0.19842869101687133,2.0,348.0,0.3337515075000006,349.0,0.6143720535000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9857931765000005,0.07628743272618783,2.0,350.0,0.9318498155000006,351.0,1.0397365375000005,,,,,,,,
197,abx_media__m9_ctrl,-0.4400925879999995,0.15805832651251933,2.0,352.0,-0.3283284734999996,353.0,-0.5518567024999994,,,,,,,,
198,abx_media__rpmi_ctrl,0.8068037060000006,0.4080992392913713,2.0,354.0,1.0953734455000008,355.0,0.5182339665000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.9246605299999996,0.25602518787362477,2.0,356.0,-1.1056976764999995,357.0,-0.7436233834999997,,,,,,,,
200,abx_media__m9_mero,-0.4846075304999997,0.42517470203794394,2.0,358.0,-0.7852514454999997,359.0,-0.18396361549999973,,,,,,,,
201,abx_media__rpmi_mero,0.7326544960000009,0.42766329576497225,2.0,360.0,0.4302508795000009,361.0,1.035058112500001,,,,,,,,
202,abx_media__camhb_mero,-1.3596493694999994,0.10569857055335201,2.0,362.0,-1.2849091934999994,363.0,-1.4343895454999993,,,,,,,,
203,abx_media__m9_trisulf,-0.7481578794999997,0.09097627644307439,2.0,364.0,-0.8124878214999995,365.0,-0.6838279374999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7860280659999996,0.07805447348048979,2.0,366.0,-0.8412209134999995,367.0,-0.7308352184999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.4613129714999995,0.26028682357020705,2.0,368.0,-0.2772623934999996,369.0,-0.6453635494999994,,,,,,,,
206,abx_media__m9_cef,-0.5734334334999995,0.30214353006414696,2.0,370.0,-0.7870811724999993,371.0,-0.3597856944999997,,,,,,,,
207,abx_media__rpmi_cef,-0.46674691249999967,0.16413924330529125,2.0,372.0,-0.5828108844999997,373.0,-0.3506829404999996,,,,,,,,
