,BSU_30090
SRX2508592,-0.19197020705818454
SRX1736086,0.3131625751520277
SRX1736087,-0.3366471409557505
SRX1736088,0.023484565803723045
SRX1736089,-0.9265022268301246
SRX1736090,-0.9826192633527452
SRX1736091,-0.9089912889969376
SRX1736092,-0.1902910735101635
SRX1736093,-0.6074539146769831
SRX1736094,0.4488578874120104
SRX1736095,-0.7475156788385251
SRX1736096,-0.78280085563126
SRX1736097,-0.9837771459663149
SRX7176371,-0.10647882552890042
SRX7176372,-0.13536829056480615
SRX7176373,0.2418471160937061
SRX7176374,0.04006995911031108
SRX7176375,-0.3102932404874723
SRX7176376,0.19040440834123284
