,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,-0.27077185200000004,,1.0,145.0,-0.27077185200000004,,,,,,,,,,
90,ssw__glyc_ale2,0.64293835,,1.0,146.0,0.64293835,,,,,,,,,,
91,ssw__xyl_ale1,-0.15445693800000002,,1.0,147.0,-0.15445693800000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.836217281,,1.0,148.0,-0.836217281,,,,,,,,,,
93,ssw__xyl_ale3,-0.987001325,,1.0,149.0,-0.987001325,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5862016870000001,,1.0,150.0,0.5862016870000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.713773414,,1.0,151.0,-0.713773414,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.167959104,,1.0,152.0,-0.167959104,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.123255396,,1.0,153.0,-0.123255396,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.818398288,,1.0,154.0,-0.818398288,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.780628779,,1.0,155.0,-0.780628779,,,,,,,,,,
100,ica__wt_glc,-0.7445750201666667,0.309378331946059,6.0,156.0,-1.041736478,157.0,-1.201516527,158.0,-0.62882674,159.0,-0.671376203,180.0,-0.500842809,181.0,-0.42315136400000003
101,ica__arg_sbt,-0.658997257,0.07135947687466464,2.0,160.0,-0.608538487,161.0,-0.709456027,,,,,,,,
102,ica__cytd_rib,-0.43744504300000003,0.05542095344389203,2.0,162.0,-0.39825651100000004,163.0,-0.47663357500000003,,,,,,,,
103,ica__gth,-0.6759283300000001,0.05623325225827499,2.0,164.0,-0.7156912440000001,165.0,-0.6361654160000001,,,,,,,,
104,ica__leu_glcr,-0.4258300635,0.12868857988789884,2.0,166.0,-0.334833496,167.0,-0.516826631,,,,,,,,
105,ica__met_glc,-1.3906650695,0.018425881135147457,2.0,168.0,-1.403694135,169.0,-1.377636004,,,,,,,,
106,ica__no3_anaero,0.4938623885,0.01827628845294668,2.0,170.0,0.506785676,171.0,0.48093910100000004,,,,,,,,
107,ica__phe_acgam,-0.9922812285,0.08374027102474976,2.0,172.0,-0.9330679150000001,173.0,-1.051494542,,,,,,,,
108,ica__thm_gal,-0.9633790845,0.058720363889489806,2.0,174.0,-0.9218575170000001,175.0,-1.004900652,,,,,,,,
109,ica__tyr_glcn,-0.9138743295,0.17186257681771464,2.0,176.0,-1.035399523,177.0,-0.792349136,,,,,,,,
110,ica__ura_pyr,-0.8247801895,0.02958700447603347,2.0,178.0,-0.803859018,179.0,-0.845701361,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7593890795,0.24498850118409202,2.0,182.0,-0.9326221100000001,183.0,-0.5861560490000001,,,,,,,,
112,ica__ade_glc,-0.8138617935000001,0.27165877009079725,2.0,184.0,-0.621770035,185.0,-1.005953552,,,,,,,,
113,ytf__wt_glc,0.005207300500000012,0.1895954855291247,2.0,186.0,-0.128856953,187.0,0.13927155400000002,,,,,,,,
114,ytf__delyafC,0.7812001185,0.009509085019262564,2.0,188.0,0.787924057,189.0,0.7744761800000001,,,,,,,,
115,ytf__delyeiE,0.22494290700000003,0.2862316065762693,2.0,190.0,0.42733921700000005,191.0,0.022546597,,,,,,,,
116,ytf__delyiaJ,0.892521462,0.015980406779635865,2.0,192.0,0.903821316,193.0,0.881221608,,,,,,,,
117,ytf__delyieP,0.38819969100000007,0.1006225889682553,2.0,194.0,0.45935060600000005,195.0,0.31704877600000003,,,,,,,,
118,ytf__wt_ph5,-0.17517286450000003,0.04270610225138442,2.0,196.0,-0.20537063900000002,197.0,-0.14497509,,,,,,,,
119,ytf__wt_ph8,-0.251306289,0.06330179004207742,2.0,198.0,-0.29606741400000003,199.0,-0.206545164,,,,,,,,
120,ytf__delybaO,0.7325580600000001,0.05783631989976745,2.0,200.0,0.7734545140000001,201.0,0.691661606,,,,,,,,
121,ytf__delybaQ,-0.5079372825,0.0067834839484229624,2.0,202.0,-0.5031406350000001,203.0,-0.51273393,,,,,,,,
122,ytf__delybiH,0.440484325,0.1663866167463058,2.0,204.0,0.32283122000000003,205.0,0.55813743,,,,,,,,
123,ytf__delydcI_ph5,-0.349894619,0.003208946739546773,2.0,206.0,-0.352163687,207.0,-0.34762555100000003,,,,,,,,
124,ytf__delydcI_ph8,-0.365441252,0.21642062991279287,2.0,208.0,-0.212408757,209.0,-0.518473747,,,,,,,,
125,ytf__delyddM,0.0478161395,0.026199291242707777,2.0,210.0,0.066341836,211.0,0.029290443000000003,,,,,,,,
126,ytf__delyheO,0.7133804345000001,0.0033903090223193857,2.0,212.0,0.7109831240000001,213.0,0.715777745,,,,,,,,
127,fps__bw_glc,-0.718422903,0.041563363245764796,2.0,214.0,-0.7478126390000001,215.0,-0.6890331670000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.33611736550000004,0.0059390782435334655,2.0,216.0,-0.331917803,217.0,-0.340316928,,,,,,,,
129,fps__fps_thrA_ale2,-0.46418773550000003,0.011408864565635845,2.0,218.0,-0.47225502100000005,219.0,-0.45612045,,,,,,,,
130,fps__fps_serB_ale1,-0.453001931,0.028242341229551098,2.0,220.0,-0.472972282,221.0,-0.43303158,,,,,,,,
131,fps__fps_serB_ale4,-0.6956378830000001,0.16036662639512153,2.0,222.0,-0.809034212,223.0,-0.582241554,,,,,,,,
132,fps__fps_ptsI_ale1,-1.180049884,0.13708759635615295,2.0,224.0,-1.276985453,225.0,-1.083114315,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9439552880000001,0.04806901999011221,2.0,226.0,-0.909965358,227.0,-0.9779452180000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.450947138,,1.0,228.0,-1.450947138,,,,,,,,,,
135,pal__lyx_ale2,-0.7413549135,0.03981636614028222,2.0,229.0,-0.769509336,230.0,-0.713200491,,,,,,,,
136,pal__lyx_ale4,-1.290742276,0.1331330026874177,2.0,231.0,-1.196603027,232.0,-1.384881525,,,,,,,,
137,pal__5drib_ale10_f18,-1.6585098625,0.114370999758047,2.0,233.0,-1.577637353,234.0,-1.7393823720000001,,,,,,,,
138,pal__5drib_ale10,-1.19016145,,1.0,235.0,-1.19016145,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7173828755,0.04664529230599814,2.0,236.0,-0.684399673,237.0,-0.750366078,,,,,,,,
140,pal__arab_ale14,-0.90308794,0.02589088732720008,2.0,238.0,-0.9213955620000001,239.0,-0.884780318,,,,,,,,
141,pal__arab_ale16,-1.243706703,0.020186468832964356,2.0,240.0,-1.257980692,241.0,-1.229432714,,,,,,,,
142,pal__tartr_ale26_f10,-0.945684682,0.03895383092462971,2.0,242.0,-0.9732291999999999,243.0,-0.9181401640000001,,,,,,,,
143,pal__tartr_ale26,-0.8953844230000001,0.025599303360696393,2.0,244.0,-0.8772829820000001,245.0,-0.9134858640000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.374620426,0.22750144713653958,2.0,246.0,-1.21375261,247.0,-1.535488242,,,,,,,,
145,pal__tartr_ale28,-0.8935058095,0.004088998404382723,2.0,248.0,-0.890614451,249.0,-0.896397168,,,,,,,,
146,efeU__delmenFentC_citr,-0.36231983450000005,0.048859342632842646,2.0,250.0,-0.39686860700000004,251.0,-0.327771062,,,,,,,,
147,efeU__delmenFentC,-0.1847711205,0.06461875591594071,2.0,252.0,-0.13907876,253.0,-0.23046348100000003,,,,,,,,
148,efeU__menFentC_ale39,0.2473749285,0.028928733317582795,2.0,254.0,0.226919225,255.0,0.267830632,,,,,,,,
149,efeU__menFentC_ale29,0.5741515050000001,0.019039216364760435,2.0,256.0,0.587614264,257.0,0.5606887460000001,,,,,,,,
150,efeU__menFentC_ale30,-0.346219371,0.06952059336428724,2.0,258.0,-0.39537785400000003,259.0,-0.297060888,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11173585150000001,0.0030724871515930736,2.0,260.0,0.109563275,261.0,0.113908428,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2768490645,0.05879738761695102,2.0,262.0,0.23527303300000002,263.0,0.318425096,,,,,,,,
153,efeU__menFentCubiC_ale38,0.52023383,0.0029127397089077287,2.0,264.0,0.522293448,265.0,0.518174212,,,,,,,,
154,misc2__salc_glc,-0.26912042150000004,0.12020012784685338,2.0,266.0,-0.354114747,267.0,-0.18412609600000002,,,,,,,,
155,misc2__dbcn_glc,-0.7809785714999999,0.36216374713628885,2.0,268.0,-1.037067013,269.0,-0.5248901300000001,,,,,,,,
156,misc2__tyr_glc,-0.1080370095,0.03365225469917004,2.0,270.0,-0.131832747,271.0,-0.084241272,,,,,,,,
157,misc2__arg_cytd,-0.7621321545,0.0500278563877432,2.0,272.0,-0.797507191,273.0,-0.7267571180000001,,,,,,,,
158,misc2__delyheO_pyr,-0.768421015,0.017738520310825415,2.0,274.0,-0.780964043,275.0,-0.7558779870000001,,,,,,,,
159,nquinone__delubiC,-0.0093104205,0.11769381614520893,2.0,276.0,-0.09253251600000001,277.0,0.07391167500000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.14306709850000002,0.10778375137643208,2.0,278.0,-0.21928172,279.0,-0.06685247700000001,,,,,,,,
161,nquinone__ubiC_ale2,0.264139872,0.05064233854455539,2.0,280.0,0.299949413,281.0,0.22833033100000003,,,,,,,,
162,nquinone__ubiC_ale3,0.298353365,0.01008388151508742,2.0,282.0,0.305483746,283.0,0.291222984,,,,,,,,
163,nquinone__ubiC_ale4,0.2552313695,0.07727982385956447,2.0,284.0,0.200586282,285.0,0.309876457,,,,,,,,
164,nquinone__delpdhR,-0.9641085235000001,0.033485595287698615,2.0,286.0,-0.9404306320000001,287.0,-0.9877864150000001,,,,,,,,
165,quinone__glu_ale4,-0.21408063400000002,0.28786082302653,2.0,288.0,-0.41762897400000004,289.0,-0.010532294000000001,,,,,,,,
166,quinone__delmenF,-0.41029836350000004,0.0016093106872635086,2.0,290.0,-0.409160409,291.0,-0.411436318,,,,,,,,
167,quinone__menF_ale5,0.2456288205,0.0008535705158804984,2.0,292.0,0.24623238600000003,293.0,0.24502525500000003,,,,,,,,
168,quinone__menF_ale6,0.3470623895,0.0370453589145955,2.0,294.0,0.320867365,295.0,0.373257414,,,,,,,,
169,quinone__menF_ale7,0.594883927,0.013949863390431376,2.0,296.0,0.60474797,297.0,0.585019884,,,,,,,,
170,quinone__menF_ale8,0.8090835590000001,0.07022094586149988,2.0,298.0,0.759429852,299.0,0.858737266,,,,,,,,
171,quinone__delmenFubiC,-0.020668594000000002,0.04407230821306241,2.0,300.0,-0.051832422,301.0,0.010495234,,,,,,,,
172,quinone__menFubiC_ale1,0.6760608515000001,0.04172859076600427,2.0,302.0,0.6465542820000001,303.0,0.705567421,,,,,,,,
173,quinone__menFubiC_ale2,0.5434029055,0.04297239300832498,2.0,304.0,0.573788976,305.0,0.5130168350000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.096838766,0.00025684805298463063,2.0,306.0,-0.097020385,307.0,-0.09665714700000001,,,,,,,,
175,quinone__menFubiC_ale4,0.38309637100000005,0.01520180160337645,2.0,308.0,0.39384566800000004,309.0,0.372347074,,,,,,,,
176,oxyR__wt_glc,-0.740924211,0.0458334481612755,2.0,310.0,-0.708515069,311.0,-0.7733333530000001,,,,,,,,
177,oxyR__wt_h2o2,-0.43933426200000003,0.2664851915064408,2.0,312.0,-0.627767748,313.0,-0.250900776,,,,,,,,
178,oxyR__glu_ale4,0.2924737315,0.08901735519262971,2.0,314.0,0.355418507,315.0,0.229528956,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.324197151,0.08346140578791944,2.0,316.0,0.383213277,317.0,0.265181025,,,,,,,,
180,oxyR__oxyR_ale17,0.29442157700000005,0.00632969180763553,2.0,318.0,0.29889734500000004,319.0,0.289945809,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.055613183,0.3016300489186394,2.0,320.0,0.268897836,321.0,-0.15767147,,,,,,,,
182,oxyR__oxyR_ale18,-0.7683110870000001,0.06212052432348483,2.0,322.0,-0.812236931,323.0,-0.7243852430000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0195540675,0.007887215408458456,2.0,324.0,-0.025131171,325.0,-0.013976964000000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.717707583,0.2471790013195891,2.0,326.0,-0.8924895310000001,327.0,-0.542925635,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0377490274999999,0.043711999831388466,2.0,328.0,-1.006839976,329.0,-1.068658079,,,,,,,,
186,oxyR__oxyR_ale20,-0.3567073945,0.04088678721406954,2.0,330.0,-0.32779607,331.0,-0.385618719,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1930033365,0.015339135175311698,2.0,332.0,-0.203849743,333.0,-0.18215693,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5501991310000001,0.029851341496937692,2.0,334.0,-0.5713072170000001,335.0,-0.529091045,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.635390081,0.02542315174779433,2.0,336.0,-0.617413198,337.0,-0.653366964,,,,,,,,
190,svns_pgi__BmePgi24_41,0.054653793000000034,0.7255816372444667,2.0,338.0,0.5677174890000001,339.0,-0.458409903,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5759557965,0.12169504633459041,2.0,340.0,-0.489904404,341.0,-0.662007189,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.318066693,0.0058566755547878714,2.0,342.0,-0.313925398,343.0,-0.322207988,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1149714025,0.062140121787925426,2.0,344.0,-0.158911104,345.0,-0.071031701,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.32268033800000007,0.07482570583075973,2.0,346.0,-0.37559010200000004,347.0,-0.26977057400000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.258606708,0.11228876757024452,2.0,348.0,-0.338006857,349.0,-0.17920655900000002,,,,,,,,
196,abx_media__m9_ctrl,-1.600544464,0.18212011456587335,2.0,350.0,-1.729322832,351.0,-1.471766096,,,,,,,,
197,abx_media__rpmi_ctrl,-2.7909512359999997,0.16300180972185088,2.0,352.0,-2.906210921,353.0,-2.675691551,,,,,,,,
198,abx_media__camhb_ctrl,-3.6101825285,0.003111351154500437,2.0,354.0,-3.612382586,355.0,-3.607982471,,,,,,,,
199,abx_media__m9_mero,-1.7897557835,0.06758901310464364,2.0,356.0,-1.7419631340000001,357.0,-1.837548433,,,,,,,,
200,abx_media__rpmi_mero,-3.1754051304999997,0.16001602800376682,2.0,358.0,-3.288553549,359.0,-3.062256712,,,,,,,,
201,abx_media__camhb_mero,-4.1841461155,0.1358153281161422,2.0,360.0,-4.088110176,361.0,-4.280182055,,,,,,,,
202,abx_media__m9_trisulf,-1.3463226860000002,0.01820727695242321,2.0,362.0,-1.359197175,363.0,-1.333448197,,,,,,,,
203,abx_media__rpmi_trisulf,-2.699853054,0.0038879827957338333,2.0,364.0,-2.702602273,365.0,-2.697103835,,,,,,,,
204,abx_media__camhb_trisulf,-3.3050802365000003,0.09218738560336685,2.0,366.0,-3.2398939110000002,367.0,-3.370266562,,,,,,,,
205,abx_media__m9_cef,-1.6238801215,0.031802889037868355,2.0,368.0,-1.64636816,369.0,-1.601392083,,,,,,,,
206,abx_media__rpmi_cef,-3.3258457975,0.015200699223904789,2.0,370.0,-3.336594315,371.0,-3.31509728,,,,,,,,
207,abx_media__camhb_cef,-3.2214208710000003,0.16634029700949754,2.0,372.0,-3.103800519,373.0,-3.339041223,,,,,,,,
208,abx_media__m9_cipro,-1.664850796,0.05617067755078059,2.0,374.0,-1.625132129,375.0,-1.704569463,,,,,,,,
209,abx_media__rpmi_cipro,-3.1081976774999998,0.02786753433043556,2.0,376.0,-3.127903,377.0,-3.088492355,,,,,,,,
210,abx_media__camhb_cipro,-3.1764892545,0.1417273545755478,2.0,378.0,-3.276705628,379.0,-3.076272881,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0873064239999999,0.0019080781515571578,2.0,380.0,-1.085957209,381.0,-1.088655639,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.45358208750000006,0.02829791063016422,2.0,382.0,-0.47359173200000004,383.0,-0.43357244300000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.674586718,0.042369599326605875,2.0,384.0,0.644626887,385.0,0.704546549,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7636626340000001,0.08765564784429364,2.0,386.0,-0.8256445370000001,387.0,-0.7016807310000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.525753255,0.003320270802749627,2.0,388.0,-0.528101041,389.0,-0.5234054690000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.35732964050000005,0.039313181883722036,2.0,390.0,0.32953102300000003,391.0,0.385128258,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.0048529899999998,0.0013472590354761764,2.0,392.0,-1.005805646,393.0,-1.003900334,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.804592357,0.13134093247438205,2.0,394.0,-0.897464421,395.0,-0.7117202930000001,,,,,,,,
