,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.288859579,0.10021049562146109,2.0,64.0,-0.21800005800000002,65.0,-0.35971909999999996,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.293382817,0.11095482075036826,4.0,66.0,-0.207693401,67.0,-0.30428628,68.0,-0.215287946,69.0,-0.44626364100000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.3852447794681098e-18,0.06480526122151904,4.0,70.0,-0.051589095,71.0,-0.036362961,72.0,0.09269811700000001,73.0,-0.004746061,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2770881045,0.09761269066629215,2.0,74.0,-0.3461107,75.0,-0.208065509,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.07927297551364063,3.0,76.0,-0.053171291,77.0,-0.037941985000000004,78.0,0.09111327500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.006561737383163244,2.0,79.0,0.004639849000000001,82.0,-0.004639849000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.29112916050000004,0.059762629385463985,2.0,80.0,0.2488706,81.0,0.333387721,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.272380836,0.02987725837468168,2.0,83.0,-1.251254424,84.0,-1.293507248,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.5953901542190577,2.0,85.0,-0.421004415,86.0,0.42100441600000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.28141276578636454,2.0,87.0,-0.198988875,88.0,0.198988875,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1535539715,0.6263370134236605,2.0,89.0,-0.289333178,90.0,0.596441121,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9111291893333334,0.10755074381878954,3.0,91.0,0.983899056,92.0,0.787591675,93.0,0.9618968370000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.748039941,0.14459319782488889,3.0,94.0,-0.89817804,95.0,-0.73622519,96.0,-0.609716593,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6882724556495643,6.0,97.0,0.634193226,98.0,0.7289230550000001,99.0,0.46174942500000005,100.0,-0.7146590340000001,101.0,-0.33734716000000003,102.0,-0.772859512,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.24207341812331146,2.0,103.0,-0.171171756,104.0,0.171171755,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8655748585,0.14602209771873187,2.0,105.0,0.968828074,106.0,0.762321643,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.3039179174999997,0.13920729954650407,2.0,107.0,3.402352343,108.0,3.205483492,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.0957509935000003,0.37518712245245717,2.0,109.0,2.830453635,110.0,3.361048352,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3976649753333334,0.06326529231691354,3.0,111.0,0.34610803500000004,112.0,0.468264296,113.0,0.378622595,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07458753220632543,3.0,114.0,0.08410191800000001,115.0,-0.025974565,116.0,-0.058127354000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18948065492339392,2.0,117.0,-0.13398305600000002,118.0,0.13398305600000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.31404478150000004,0.20926037401550954,2.0,119.0,-0.166075352,120.0,-0.462014211,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11864601391492934,2.0,121.0,-0.08389540100000001,126.0,0.08389540100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6613450045,0.604235485880995,2.0,122.0,-1.088604014,127.0,-0.23408599500000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20492874666666663,0.41972795198414453,6.0,123.0,0.351931296,124.0,0.563938277,125.0,-0.047743412000000006,128.0,0.444073011,129.0,0.45267888100000003,130.0,-0.535305573,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999994427830645e-10,1.4926914352186664,5.0,131.0,-1.588232961,132.0,-1.673588991,135.0,1.010342686,136.0,0.9958260980000001,137.0,1.255653166,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5025353175,0.47895075328184833,2.0,133.0,-1.163865992,134.0,-1.8412046430000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8698852440000001,0.3912729136983454,3.0,138.0,0.499991681,139.0,1.2795063610000001,140.0,0.8301576900000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4614566910000001,0.1730269674329743,2.0,141.0,0.339108149,142.0,0.5838052330000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.5868891758834132,3.0,143.0,0.602164613,144.0,-0.570316849,145.0,-0.031847765,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.057467731999999994,0.7787497541403526,2.0,146.0,0.4931915,147.0,-0.608126964,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2167322692514189,3.0,148.0,0.025806285,149.0,0.202673765,150.0,-0.22848005100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03895241953949459,2.0,151.0,-0.027543520000000002,152.0,0.027543520000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.399324832,0.0587542253273759,3.0,153.0,0.465360154,154.0,0.379781635,155.0,0.352832707,,,,,,,,,,
62,ersA_knockout__delersA,0.072411461,0.0966576913395047,2.0,156.0,0.0040641520000000006,157.0,0.14075877,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.07902618244762366,2.0,158.0,0.055879950000000005,159.0,-0.055879949000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.22469318908475225,3.0,160.0,0.21532831500000002,161.0,0.017684624,162.0,-0.233012938,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20203988400000003,0.11472498281064718,3.0,163.0,0.130000013,164.0,0.141781502,165.0,0.33433813700000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.3949767372968696,4.0,166.0,0.084673255,167.0,0.07568387500000001,169.0,-0.550425869,170.0,0.390068741,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.887534204,0.45250444984148214,2.0,168.0,1.207503169,171.0,0.567565239,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5371857109934707,2.0,172.0,0.379847659,173.0,-0.379847659,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.31157270000000004,0.24811329585271663,2.0,174.0,0.48701529400000004,175.0,0.136130106,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8421430745,0.06149494624706236,2.0,176.0,0.798659581,177.0,0.8856265680000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3758970605,0.29602285831392366,2.0,178.0,-0.585216831,179.0,-0.16657729000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7014542020000001,0.030783589663040394,2.0,180.0,0.723221487,181.0,0.6796869170000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1744901885,0.3432098531041736,2.0,182.0,0.068195826,183.0,-0.417176203,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.026756995666666672,0.2682818111607384,3.0,184.0,-0.306682706,185.0,0.228124647,186.0,-0.001712928,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.1613237637384146,3.0,187.0,1.237109768,188.0,-0.170400391,189.0,-1.066709378,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.6653345369377347e-17,0.3466166538253798,5.0,190.0,-0.17037026300000002,191.0,0.447780116,192.0,0.281727446,193.0,-0.36718071100000005,194.0,-0.191956588,,,,,,
77,Mucin_glycans__MUC5B,-1.4548226535,0.2532641282261358,2.0,195.0,-1.6339074359999999,196.0,-1.275737871,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.15875634700000002,0.09608579327437597,2.0,197.0,-0.226699263,198.0,-0.090813431,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2594239361208528,3.0,199.0,0.29693368200000003,200.0,-0.11420943300000001,201.0,-0.182724249,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.32488174950000004,0.0763907007218327,2.0,202.0,0.378898132,203.0,0.270865367,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1714250896666667,0.019470072355328067,3.0,204.0,-0.19380246,205.0,-0.16211355400000002,206.0,-0.158359255,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.048478098233591296,2.0,207.0,-0.034279192,208.0,0.034279192,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.25548175368486603,2.0,209.0,-0.18065288000000002,210.0,0.18065288100000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32063753366666664,0.5437082401817902,3.0,211.0,0.91925967,212.0,0.185208447,213.0,-0.14255551600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.405196549375,0.3320691279989784,8.0,214.0,-0.248967708,215.0,-0.83899305,216.0,-0.743198688,217.0,-0.625032342,227.0,-0.305912306,228.0,-0.530411425,259.0,0.036496392,260.0,0.014446732
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1130688800000001,1.2366954528884622,2.0,218.0,-0.238593139,219.0,-1.987544621,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.3675296809999997,0.29466753896824877,2.0,220.0,-2.159168266,221.0,-2.575891096,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.320588028,0.013342865958898234,2.0,222.0,-2.311153197,223.0,-2.330022859,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.47627278471428575,0.4142664756861963,7.0,224.0,-1.162941168,225.0,-0.727867656,226.0,-0.199752591,239.0,-0.3056121,240.0,0.1341618,244.0,-0.6050339290000001,245.0,-0.46686384900000005,,
90,Paeru_PRECISE__LB_wt,-0.9008017745,0.8096910169322028,4.0,229.0,-1.91626467,230.0,-1.183394731,275.0,-0.170224906,276.0,-0.333322791,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.6553370836494834,4.0,231.0,-2.043225153,232.0,-0.611346483,279.0,1.5998053090000002,296.0,1.054766328,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.11181863650000001,0.08893174860305858,2.0,233.0,-0.048934394000000006,234.0,-0.174702879,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2536980225,0.29011429384931875,2.0,235.0,-1.458839807,236.0,-1.048556238,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.40412510133333335,0.594018338312601,6.0,237.0,-1.1374927,238.0,-0.5804663720000001,241.0,0.059923553000000004,242.0,0.48058546700000004,271.0,-0.399008226,272.0,-0.84829233,,,,
95,Paeru_PRECISE__R10LB_wt,1.4383912712857143,0.24595206141086404,7.0,243.0,0.9722230340000001,261.0,1.761660401,262.0,1.439856917,263.0,1.609593172,264.0,1.348083148,273.0,1.438342632,274.0,1.498979595,,
96,Paeru_PRECISE__M9fructAA_wt,-0.60017345175,0.1418496864898859,4.0,246.0,-0.696005207,247.0,-0.7468083590000001,252.0,-0.490844702,253.0,-0.46703553900000006,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.81671148075,0.26532239875271285,4.0,248.0,-0.614305698,249.0,-0.566067568,254.0,-0.994397611,255.0,-1.092075046,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7937583053333334,0.06642165356502078,3.0,250.0,-0.723334417,251.0,-0.802660688,258.0,-0.8552798110000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9188704755000001,0.16581659887810826,2.0,256.0,-0.801620434,257.0,-1.036120517,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7245086975,0.44839879428541624,6.0,265.0,-0.512664527,266.0,-0.6425759910000001,267.0,-0.586256337,268.0,-0.547132919,269.0,-1.628149163,270.0,-0.43027324800000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.09538536650000001,0.21082574013764266,2.0,277.0,-0.24446167700000002,278.0,0.053690944000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9895287020000003,1.9262489078586043,2.0,280.0,4.351592367,295.0,1.627465037,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2765801705000002,0.5277431039111345,2.0,281.0,1.6497508980000002,292.0,0.903409443,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9385759945000001,0.49083160101732437,2.0,282.0,1.285646348,291.0,0.591505641,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.4748590635,0.3975522099056743,2.0,283.0,2.755970927,284.0,2.1937472,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.052129091,0.5351995427974262,2.0,285.0,0.673685865,286.0,1.430572317,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.266755461,0.25600388203920105,2.0,287.0,1.08573338,288.0,1.447777542,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5625366555000002,0.3534781480677945,2.0,289.0,1.812483451,290.0,1.31258986,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.11018326850000001,0.462558451145317,2.0,293.0,0.43726148600000003,294.0,-0.216894949,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8130072733333336,0.4850416338592396,3.0,297.0,-1.3653862810000001,298.0,-1.745283943,299.0,-2.328351596,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.07271106575619239,3.0,300.0,-0.063773436,301.0,-0.015406101,302.0,0.07917953700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0830722237613479,3.0,303.0,0.034286021,304.0,-0.094727454,305.0,0.060441434,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.047821022000000005,0.022129561498112384,2.0,306.0,0.063468985,307.0,0.032173059000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.385380897,0.1666464657604698,2.0,308.0,-0.503217743,309.0,-0.267544051,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.3783948825185741,3.0,310.0,-0.36249010600000003,311.0,-0.030021082,312.0,0.39251118700000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2057190595116406,2.0,313.0,0.145465342,314.0,-0.145465342,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.071794313,0.11386331618103814,2.0,315.0,-0.00871921,316.0,0.152307836,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.130232668,0.17846792359739413,2.0,317.0,-1.004036789,318.0,-1.256428547,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0838426915000001,0.13631657490012172,2.0,319.0,-1.180233066,320.0,-0.987452317,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5939506535000001,0.04551812308459355,2.0,321.0,-0.6261368270000001,322.0,-0.56176448,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2122889243801468,2.0,323.0,-0.150110938,324.0,0.150110938,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7898980690000001,0.058275495436280994,2.0,325.0,-0.8311050670000001,326.0,-0.7486910710000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4060663445,0.37664799374867997,2.0,327.0,-0.139735994,328.0,-0.672396695,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07632326182679061,2.0,329.0,0.053968696000000003,330.0,-0.053968696000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.20080892500000003,0.2309963789710966,2.0,331.0,0.36414803100000004,332.0,0.037469819,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999962673751e-10,0.15348508801877184,4.0,333.0,0.169471328,340.0,0.07410618100000001,344.0,-0.180080083,345.0,-0.06349742800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.41914738,0.13475962547000506,2.0,334.0,0.32385793500000004,335.0,0.514436825,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4503344535,0.06222100490419822,2.0,336.0,0.406337559,337.0,0.494331348,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.47916294079999994,0.11133797353307397,5.0,338.0,0.553185103,339.0,0.623968293,341.0,0.414082196,342.0,0.461796568,343.0,0.342782544,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.49041732849999997,0.03297291034442647,2.0,346.0,0.513732697,347.0,0.46710196,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.47788077300000004,0.05732986739566462,2.0,348.0,0.43734243500000003,349.0,0.518419111,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.28818080550886177,5.0,350.0,-0.057283761,351.0,-0.215117578,352.0,0.213898249,353.0,0.37215965100000004,354.0,-0.313656561,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.09275618840000001,0.2767177682491268,5.0,355.0,-0.468954733,356.0,-0.176302136,357.0,-0.178747803,358.0,0.20728828700000002,359.0,0.152935443,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9604664445,1.1871434171390605,2.0,360.0,-1.799903605,361.0,-0.121029284,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2595534095883334,2.0,362.0,-0.183531976,363.0,0.183531976,,,,,,,,,,,,
