,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.7296348336666667,0.101938610155785,3.0,61.0,-0.8473029746,62.0,-0.6734722230000001,63.0,-0.6681293034,,
23,AcrB_efflux_virulence__WT,0.0,0.11124552855018142,3.0,64.0,-0.11072567400000001,65.0,-0.0010325215,66.0,0.1117581955,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.050419455533333345,0.13714238288262867,3.0,67.0,0.1263101251,74.0,-0.1078940141,75.0,0.13284225560000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8814898581333334,0.16592096216381721,3.0,68.0,0.9960629033,69.0,0.6912201461,71.0,0.957186525,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.34655932510000004,0.18687782408601566,3.0,70.0,0.5470449525000001,106.0,0.17719736760000002,107.0,0.3154356552,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8217901300666667,0.2358979391408801,3.0,72.0,0.9653751004000001,79.0,0.9504604966,110.0,0.5495347932,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.16128610133333332,0.3484577771419709,3.0,73.0,0.0273874788,76.0,-0.1003618966,109.0,0.5568327218,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8580298964,0.1003839753497801,3.0,77.0,0.7606611375,78.0,0.8522492770000001,86.0,0.9611792747000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8670487253000001,0.03068648042603844,2.0,80.0,0.8887473437000001,95.0,0.8453501069,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7362277501500001,0.18530384651399917,2.0,81.0,0.8672573566,82.0,0.6051981437,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.024673367366666657,0.4298810718898656,3.0,83.0,0.32898390310000003,84.0,-0.5031518613,85.0,0.1001478561,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2623422584,0.3078053230529473,3.0,87.0,-0.0897589421,100.0,0.4803770861,101.0,0.39640863120000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.28393175644815516,3.0,88.0,0.2824889814,89.0,0.0028638847,90.0,-0.2853528661,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6026774608666666,0.07448039930192182,3.0,91.0,0.6854684401000001,92.0,0.5814455572,93.0,0.5411183853,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06949761759999999,0.2890474223928094,3.0,94.0,0.1130656723,119.0,-0.4027532204,120.0,0.08119469530000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6540699454000001,0.007001861998398482,2.0,96.0,0.6590210095,97.0,0.6491188813000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2805739269333334,0.15540617018722255,3.0,98.0,0.4178108951,99.0,0.31208330440000004,105.0,0.1118275813,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7184769436666666,0.3080692646926377,3.0,102.0,0.7923832447,103.0,0.9828708785,104.0,0.3801767078,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5303981129,0.16702570558747787,3.0,108.0,0.7227608771,111.0,0.4462588045,112.0,0.4221746571,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.01893597176666667,0.22727830874360194,3.0,113.0,-0.2375442224,114.0,0.0990215039,115.0,0.19533063380000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5605396506,0.18564419348897448,3.0,116.0,0.7656953316,117.0,0.40413684850000003,118.0,0.5117867717,,
43,OPG__del_opgGH,1.2446779588999999,0.26488500776411494,3.0,121.0,1.5440281054,122.0,1.1493736929,123.0,1.0406320784,,
44,OPG__del_opgGH_pBK16,0.06999930503333333,0.02284910990592712,3.0,124.0,0.0557455688,125.0,0.0963538895,126.0,0.057898456800000005,,
45,OPG__WT,0.0,0.068069854762828,3.0,127.0,-0.0011183713,128.0,-0.0675037783,129.0,0.0686221496,,
46,PinT__pinT+_1h,0.0,0.0604387967094397,2.0,130.0,0.042736683000000004,131.0,-0.042736683000000004,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333262189875e-11,0.05246493232828856,3.0,132.0,0.0357933426,133.0,-0.0602251085,134.0,0.0244317658,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2146992985666667,0.12677849393045687,3.0,135.0,0.34343380030000004,136.0,0.21069227940000002,137.0,0.08997181600000001,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.20131775757805456,3.0,138.0,-0.2324289262,139.0,0.1195960643,140.0,0.1128328618,,
50,dephostatin__LB_Dephostatin,0.01302188993333333,0.09600306308022298,3.0,141.0,-0.0096873121,142.0,0.1183435449,143.0,-0.06959056300000001,,
51,dephostatin__LPM_DMSO,0.12511160365000001,0.21628989767763473,2.0,144.0,0.278051657,145.0,-0.0278284497,,,,
52,dephostatin__LPM_Dephostatin,0.3593857661,0.26142974364661387,3.0,146.0,0.4045384161,147.0,0.0783206802,148.0,0.595298202,,
53,efflux_inhibition__Chlorpromazine,-0.71775614625,0.6822962982868852,4.0,149.0,-1.7404132655,150.0,-0.37911571320000004,151.0,-0.343034075,157.0,-0.4084615313
54,efflux_inhibition__PABN,-0.16598253486666667,0.32840098158680003,3.0,152.0,0.1575974152,153.0,-0.156543959,158.0,-0.4990010608,,
55,efflux_inhibition__no_treatment,-1.1564823173178713e-18,0.028749612420385838,3.0,154.0,-0.033196914200000004,155.0,0.0164806436,156.0,0.0167162706,,
56,fis_regulatory_network__GX_EE,0.3216770902,0.3312750234228082,2.0,159.0,0.5559239057,160.0,0.0874302747,,,,
57,fis_regulatory_network__GX_TS,0.92660070675,0.302698562006199,2.0,161.0,0.7125605009,162.0,1.1406409126,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3705144981927156,2.0,163.0,-0.2619933142,164.0,0.2619933142,,,,
59,fis_regulatory_network__WT_TS,0.78243270255,0.03170000266775328,2.0,165.0,0.7600174157,166.0,0.8048479894,,,,
60,fis_regulatory_network__OX_EE,0.1004422337,0.03073165408417585,2.0,167.0,0.0787116727,168.0,0.1221727947,,,,
61,fis_regulatory_network__OX_TS,0.24776136215,0.10361527664471772,2.0,169.0,0.3210284269,170.0,0.1744942974,,,,
62,persisters__rep,0.0,0.25394632321115723,2.0,171.0,-0.17956716720000002,172.0,0.17956716720000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4071119557316963,2.0,173.0,0.2878716246,174.0,-0.2878716246,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12377151915,0.1624486632093203,2.0,175.0,-0.2386400705,176.0,-0.0089029678,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.021846510700000005,0.11558138469957423,2.0,177.0,-0.10357489160000001,178.0,0.0598818702,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0971790329,0.4054944126932972,3.0,179.0,-0.44571402330000004,180.0,-0.1936849468,181.0,0.3478618714,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6401738815333335,0.03608913411625852,3.0,182.0,1.6007588438,183.0,1.6481653131,184.0,1.6715974877000002,,
68,proQ_virulence__dhfq_LB,-0.34401948010000005,0.17826230975403978,3.0,185.0,-0.2693770856,186.0,-0.5474696507,187.0,-0.215211704,,
69,proQ_virulence__dhfq_SPI-2,0.7819185748,0.1247373163990834,3.0,188.0,0.7356649725000001,189.0,0.6869147224000001,190.0,0.9231760295,,
70,proQ_virulence__dproQ_LB,-0.16122832386666666,0.1834017221620497,3.0,191.0,-0.0927144948,192.0,-0.36902365810000004,193.0,-0.021946818700000002,,
71,proQ_virulence__dproQ_SPI-2,1.8648606330333333,0.19413052012325782,3.0,194.0,1.6414343511,195.0,1.9922957729,196.0,1.9608517751,,
72,proQ_virulence__WT_LB,0.0,0.09396589118630982,3.0,197.0,0.0669614534,198.0,0.0404564867,199.0,-0.1074179401,,
73,proQ_virulence__WT_SPI-2,2.0006205996666666,0.09979662637882711,3.0,200.0,2.1151817059,201.0,1.9325613017,202.0,1.9541187914,,
74,rcsB__del_rcsB_S207C,-0.8464211106000001,0.9258557277607044,2.0,203.0,-0.1917422471,211.0,-1.5010999741000002,,,,
75,rcsB__del_rcsB_WT,2.8731357570865868e-18,0.1968931863709973,3.0,204.0,0.19665106440000002,212.0,-0.1971344184,218.0,0.000483354,,
76,rcsB__del_rcsB,-0.99784896885,0.23180540437605734,2.0,205.0,-0.8339377955,213.0,-1.1617601422,,,,
77,rcsB__del_rcsB_H12A,-0.6730117785666666,0.5044640500389286,3.0,206.0,-0.42048114880000004,214.0,-1.2538705256,219.0,-0.3446836613,,
78,rcsB__del_rcsB_D56A,-0.6751392725666667,0.40215786562430567,3.0,207.0,-0.8054356098000001,215.0,-0.2239883873,220.0,-0.9959938206000001,,
79,rcsB__del_rcsB_M88A,-0.3382570259,0.31654042607880206,2.0,208.0,-0.5620849077,221.0,-0.1144291441,,,,
80,rcsB__del_rcsB_H77A,-0.08821051353333333,0.11024020334849989,3.0,209.0,-0.2079766294,216.0,0.009021715100000001,222.0,-0.0656766263,,
81,rcsB__del_rcsB_L108A,-0.13978089393333334,0.38932863078601077,3.0,210.0,-0.5189050127,217.0,-0.1594446926,223.0,0.2590070235,,
82,ribodepletion__RiboZero,0.0,0.06939706916352446,2.0,224.0,-0.0490711382,225.0,0.0490711382,,,,
83,single_carbon_source__mucic,0.0,0.12519322746622835,2.0,226.0,0.0885249801,227.0,-0.0885249801,,,,
84,single_carbon_source__tartarate,-0.34226494655,0.14759631646421204,2.0,228.0,-0.4466313028,229.0,-0.23789859030000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.469446951953614e-18,0.13495493735910413,3.0,230.0,0.1468836643,231.0,-0.1185165145,232.0,-0.0283671498,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2554367989,0.12751379495808107,3.0,233.0,-0.25027631040000003,234.0,-0.13058158920000001,235.0,-0.3854524971,,
87,yedF__WT,0.0,0.2622284825056457,2.0,236.0,0.18542353820000002,237.0,-0.18542353820000002,,,,
88,yedF__del_yedF,2.1275260345333336,0.34829303735316663,3.0,238.0,2.5292991592,239.0,1.9110893246,240.0,1.9421896198000002,,
89,14028S_paratyphiA__37C_stationary,1.01621352575,0.21604862252013482,2.0,241.0,0.8634440797,245.0,1.1689829718,,,,
90,14028S_paratyphiA__42C_log,-0.054277581250000005,0.10711973561178037,2.0,242.0,0.0214675102,244.0,-0.1300226727,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14757684861244444,2.0,243.0,-0.1043525904,246.0,0.1043525904,,,,
92,7TF__hilC,-1.28972760275,0.4343935733929341,2.0,247.0,-1.5968902442,260.0,-0.9825649613,,,,
93,7TF__del_hilD,0.1587827482,0.1657058178729133,2.0,248.0,0.2759544557,262.0,0.041611040700000004,,,,
94,7TF__WT,0.0,0.10340080842593072,4.0,249.0,-0.086446189,251.0,0.0681975417,261.0,0.10858493570000001,268.0,-0.0903362884
95,7TF__hilD,-1.5253550008,0.014218527197729773,2.0,250.0,-1.5354090178000002,257.0,-1.5153009838,,,,
96,7TF__del_sprB,-0.24766285615,0.026518109356178165,2.0,252.0,-0.2289117212,267.0,-0.2664139911,,,,
97,7TF__del_rtsB,-0.9709712101000001,0.23778438048332323,2.0,253.0,-0.8028322622,259.0,-1.139110158,,,,
98,7TF__rtsA,-0.9074181731000001,0.4792407230649918,2.0,254.0,-1.2462925382,263.0,-0.568543808,,,,
99,7TF__del_invF,-0.07681646045000001,0.03334499594309445,2.0,255.0,-0.0532379877,258.0,-0.10039493320000001,,,,
100,7TF__sprB,-1.43564137545,0.32853105744535815,2.0,256.0,-1.2033348369,266.0,-1.667947914,,,,
101,7TF__invF,-0.8311330531,0.800329744752795,2.0,264.0,-0.2652144634,265.0,-1.3970516428,,,,
102,MMC__del_rtcB_No treatment,0.1589085514666667,0.08990748509621317,3.0,269.0,0.18778258150000002,283.0,0.0581113971,288.0,0.2308316758,,
103,MMC__WT_No_treatment,-3.333334071727497e-11,0.14778857485864824,3.0,270.0,0.1694194677,271.0,-0.10243671400000001,274.0,-0.0669827538,,
104,MMC__del_rtcR_No_treatment,-0.18044133140000002,0.011342711756407334,2.0,272.0,-0.172420823,281.0,-0.1884618398,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9152794726333333,0.5627422368803842,3.0,273.0,-1.2945320037,277.0,-1.1826044774,278.0,-0.2687019368,,
106,MMC__del_rtcB_3mM_MMC,-1.1424806864,0.2507457819066391,3.0,275.0,-1.2644107386,276.0,-1.3089431079,280.0,-0.8540882127,,
107,MMC__del_rsr_No_treatment,-0.44840064353333337,0.4512372770037023,3.0,279.0,-0.9629841973000001,287.0,-0.1202716956,289.0,-0.2619460377,,
108,MMC__del_rsr_3mM_MMC,-1.1537872602,0.23016595262584982,2.0,282.0,-0.9910353543,285.0,-1.3165391661,,,,
109,MMC__WT_3mM_MMC,-1.28947878475,0.26449078912264007,2.0,284.0,-1.4765020153,286.0,-1.1024555542,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1270537762073064,3.0,290.0,-0.0884229915,291.0,-0.0571723934,292.0,0.1455953849,,
111,araC__delta_araC_LB,0.29073090185,0.09202603097767885,2.0,293.0,0.3558031324,296.0,0.2256586713,,,,
112,araC__WT_LB,0.0,0.1861905451947103,2.0,294.0,0.1316565971,295.0,-0.1316565971,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5049177809000001,,1.0,298.0,-0.5049177809000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.6148631622,,1.0,299.0,-1.6148631622,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5766206927,,1.0,300.0,0.5766206927,,,,,,
117,csgD__WT_planktonic_TP3,0.0422183417,,1.0,301.0,0.0422183417,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4033221233,,1.0,302.0,-0.4033221233,,,,,,
119,csgD__WT_planktonic_TP2,0.1571088123,,1.0,303.0,0.1571088123,,,,,,
120,csgD__WT_aggregate_TP3,-1.2171499619000001,,1.0,304.0,-1.2171499619000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6074186229,,1.0,305.0,0.6074186229,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1998065744,,1.0,306.0,1.1998065744,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8430889361,,1.0,307.0,-1.8430889361,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4813653748,,1.0,308.0,0.4813653748,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5051297537,,1.0,309.0,0.5051297537,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.12431360450000001,,1.0,310.0,0.12431360450000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.1033948787,,1.0,311.0,-1.1033948787,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4713054014,,1.0,312.0,-0.4713054014,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5170401504000002,,1.0,313.0,-1.5170401504000002,,,,,,
130,csrA__10min_LB_csrA,-3.46140367745,0.3287584331462817,2.0,314.0,-3.6938709949,345.0,-3.22893636,,,,
131,csrA__10min_LB_WT,-2.47845297965,0.38327150984923397,2.0,315.0,-2.7494668633,338.0,-2.207439096,,,,
132,csrA__02.5min_LB_csrA,-1.9917600391499999,0.015878835062448422,2.0,316.0,-2.0029880711,344.0,-1.9805320071999999,,,,
133,csrA__05min_mLPM_WT,-1.41722613795,0.3078170313750358,2.0,317.0,-1.1995666276999999,332.0,-1.6348856482,,,,
134,csrA__15min_mLPM_csrA,-1.8235204546000001,0.0692284260346892,2.0,318.0,-1.7745685651,336.0,-1.8724723441000002,,,,
135,csrA__05min_LB_WT,-2.978066391,0.10629169398415311,2.0,319.0,-2.9029068134,331.0,-3.0532259686,,,,
136,csrA__02.5min_LB_WT,-1.13846760125,0.027025288907473296,2.0,320.0,-1.1193578362,333.0,-1.1575773663,,,,
137,csrA__00min_LB_WT,0.0,0.19068159914086416,2.0,321.0,0.1348322518,339.0,-0.1348322518,,,,
138,csrA__15min_LB_WT,-1.80412259395,0.005146990591566338,2.0,322.0,-1.8004831220000002,329.0,-1.8077620659,,,,
139,csrA__00min_mLPM_WT,1.8775346355,0.0846567126672873,2.0,323.0,1.8176732999,327.0,1.9373959711,,,,
140,csrA__15min_LB_csrA,-3.1229812681,0.3154734016631487,2.0,324.0,-3.3460546497,326.0,-2.8999078865000003,,,,
141,csrA__15min_mLPM_WT,-0.701741273,0.4728895161193251,2.0,325.0,-0.3673578894,330.0,-1.0361246566,,,,
142,csrA__00min_LB_csrA,-0.43757999290000005,0.043885788576270526,2.0,328.0,-0.4065480542,335.0,-0.46861193160000003,,,,
143,csrA__05min_mLPM_csrA,-2.05005124625,0.09894783519483966,2.0,334.0,-1.980084561,337.0,-2.1200179315,,,,
144,csrA__05min_LB_csrA,-3.8103400215,0.1652263733123176,2.0,340.0,-3.9271727105,343.0,-3.6935073325000003,,,,
145,csrA__10min_mLPM_csrA,-2.1959496321,0.3323540744520173,2.0,341.0,-1.9609398123,342.0,-2.4309594519,,,,
146,flagellum__ΔSTM14_1829 ,0.8838557240333333,0.13734148669638946,3.0,346.0,1.0145518059,347.0,0.8962996146000001,350.0,0.7407157516,,
147,flagellum__WT,0.0,0.14651400140383192,3.0,348.0,0.1197322365,349.0,0.0436447327,351.0,-0.1633769692,,
148,fliA__del_rpoF,0.14754006090000002,0.09594328834770717,2.0,352.0,0.21538221070000002,354.0,0.0796979111,,,,
149,fliA__WT,0.0,0.05998719928667964,2.0,353.0,0.0424173554,355.0,-0.0424173554,,,,
150,mgtC__empty_pUH21,0.0,0.0630196220508934,2.0,356.0,0.0445616021,358.0,-0.0445616021,,,,
151,mgtC__pUH_mgtC,-0.30633445125000003,0.0863905672740028,2.0,357.0,-0.3674218072,359.0,-0.2452470953,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2137254482928372,2.0,360.0,0.1511267138,362.0,-0.1511267138,,,,
153,mgtCBR__mgtC_pBAD113,0.8722215759,0.04155642058854438,2.0,361.0,0.8428367491000001,363.0,0.9016064027,,,,
154,novobiocin__100_Novobiocin_60min,1.9530603318333333,0.15787309842850253,3.0,364.0,2.0611750393,368.0,1.7718915202,380.0,2.026114436,,
155,novobiocin__500_Novobiocin_60min,1.939923536066667,0.22911595882634794,3.0,365.0,1.8414643671,374.0,1.7764950226,378.0,2.2018112185,,
156,novobiocin__0_Novobiocin_60min,1.0546768125000001,0.09460141362148951,3.0,366.0,1.1553367553,372.0,1.0410906759,375.0,0.9676030063000001,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.16549188068199075,3.0,367.0,0.1752126094,379.0,-0.0215535326,383.0,-0.15365907680000002,,
158,novobiocin__0_Novobiocin_10min,-0.12153698019999999,0.09733636891400124,3.0,369.0,-0.1552057325,373.0,-0.1975690676,385.0,-0.0118361405,,
159,novobiocin__500_Novobiocin_20min,0.7256241919,0.20261487864968106,3.0,370.0,0.8517527022,381.0,0.8332101293,384.0,0.4919097442,,
160,novobiocin__0_Novobiocin_20min,0.3670193675,0.12687637608390026,3.0,371.0,0.3847344512,377.0,0.48410723710000003,386.0,0.2322164142,,
161,novobiocin__500_Novobiocin_10min,0.04038910465,0.013069252474842218,2.0,376.0,0.0496304617,382.0,0.0311477476,,,,
162,starvation__Glucose_6h,0.0,0.27130062814287953,2.0,387.0,-0.1918385139,396.0,0.1918385139,,,,
163,starvation__Low_3d,0.75073487995,0.3366050964051031,2.0,388.0,0.9887506262,389.0,0.5127191337,,,,
164,starvation__Glucose_24h,-1.1571934801000001,0.04617827302576181,2.0,390.0,-1.1898464501000001,398.0,-1.1245405101000001,,,,
165,starvation__High_4d,2.6779679867499997,0.3198204755871777,2.0,391.0,2.4518207597,393.0,2.9041152138,,,,
166,starvation__High_4h,1.14752063535,0.16764382636959385,2.0,392.0,1.0289785489,394.0,1.2660627218,,,,
167,starvation__Low_24h,1.7358123743,0.29844835845850176,2.0,395.0,1.9468472324000001,397.0,1.5247775162,,,,
168,18_mutants__phoB/R_InSPI2,0.9171001509000001,,1.0,399.0,0.9171001509000001,,,,,,
169,18_mutants__hfq_ESP,-0.0373996286,,1.0,400.0,-0.0373996286,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2581784085,,1.0,401.0,0.2581784085,,,,,,
171,18_mutants__dam_MEP,0.1013898342,,1.0,402.0,0.1013898342,,,,,,
172,18_mutants__WT_IEP,0.2041933349,,1.0,403.0,0.2041933349,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.12236797590000001,,1.0,404.0,0.12236797590000001,,,,,,
174,18_mutants__WT_InSPI2,0.47438266960000003,,1.0,405.0,0.47438266960000003,,,,,,
175,18_mutants__hilC_IEP,0.7770105997000001,,1.0,406.0,0.7770105997000001,,,,,,
176,18_mutants__fliZ_ESP,0.83882607,,1.0,407.0,0.83882607,,,,,,
177,18_mutants__hilD_InSPI2,0.2296870301,,1.0,408.0,0.2296870301,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0634474445,,1.0,409.0,0.0634474445,,,,,,
179,18_mutants__ssrB_InSPI2,0.45590496220000004,,1.0,410.0,0.45590496220000004,,,,,,
180,18_mutants__fur_ESP,0.0264697948,,1.0,411.0,0.0264697948,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4036811604,,1.0,413.0,0.4036811604,,,,,,
183,18_mutants__hilE_IEP,0.3382061321,,1.0,414.0,0.3382061321,,,,,,
184,18_mutants__slyA_InSPI2,0.6667074956,,1.0,415.0,0.6667074956,,,,,,
185,18_mutants__ssrA_InSPI2,0.4623561795,,1.0,416.0,0.4623561795,,,,,,
186,18_mutants__WT_lnSPI2,0.8296232082,,1.0,417.0,0.8296232082,,,,,,
187,18_mutants__hilA_IEP,0.43600950310000003,,1.0,418.0,0.43600950310000003,,,,,,
188,Infection_conditions__pH3_shock,-0.5494091491,,1.0,419.0,-0.5494091491,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.15949940610000002,,1.0,420.0,0.15949940610000002,,,,,,
190,Infection_conditions__MEP,-0.8880152017,0.09471785837393272,3.0,421.0,-0.8079109915,423.0,-0.8635773128,427.0,-0.9925573008,,
191,Infection_conditions__Oxygen_shock,-0.47902642780000004,,1.0,422.0,-0.47902642780000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0025749536000000003,,1.0,424.0,-0.0025749536000000003,,,,,,
193,Infection_conditions__Bile_shock,-0.0771013863,,1.0,425.0,-0.0771013863,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7189751508000001,,1.0,426.0,-0.7189751508000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1683673837,,1.0,428.0,-1.1683673837,,,,,,
196,Infection_conditions__ESP,-0.47265274213333336,0.26273540887362984,3.0,429.0,-0.5790502098,435.0,-0.6655019289,437.0,-0.17340608770000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.09329508410000001,,1.0,430.0,0.09329508410000001,,,,,,
198,Infection_conditions__LEP,-0.5800648323,,1.0,431.0,-0.5800648323,,,,,,
199,Infection_conditions__Temp20,-0.1443672748,,1.0,432.0,-0.1443672748,,,,,,
200,Infection_conditions__25C,-0.9322346776,,1.0,433.0,-0.9322346776,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0514759903,,1.0,434.0,1.0514759903,,,,,,
202,Infection_conditions__EEP,-0.6430429575000001,,1.0,436.0,-0.6430429575000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5358818152,,1.0,438.0,-0.5358818152,,,,,,
204,Infection_conditions__NaCl_shock,0.2428278322,,1.0,439.0,0.2428278322,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3525784062,,1.0,441.0,-0.3525784062,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0213165986,,1.0,442.0,0.0213165986,,,,,,
