,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,7.184679923233333,0.09780423068556227,3.0,112.0,7.1027878167,113.0,7.2929752876,114.0,7.1582766654,,,,,,
62,Crp ARs__delcrp_fru,6.222416787933334,0.2703017836562738,3.0,115.0,6.5342648134,116.0,6.0777249169,117.0,6.0552606335,,,,,,
63,Crp ARs__delcrp_glc,6.368420889533333,0.04413495945414679,3.0,118.0,6.3622022051,119.0,6.327725088,120.0,6.4153353755,,,,,,
64,Crp ARs__delcrp_glyc,6.439514799033333,0.0949969441984429,3.0,121.0,6.5126918802,122.0,6.3321572292,123.0,6.4736952877,,,,,,
65,Glucose Evolution__glu_ale3,5.4207303552,,1.0,124.0,5.4207303552,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.410450598,,1.0,125.0,6.410450598,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6590785606,,1.0,126.0,6.6590785606,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9017071651,,1.0,127.0,6.9017071651,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6862124488,,1.0,128.0,5.6862124488,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1273394256,,1.0,129.0,6.1273394256,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.5480951213,,1.0,130.0,5.5480951213,,,,,,,,,,
72,42C Evolution__wt_42c,6.7344880566,,1.0,131.0,6.7344880566,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2708141463,,1.0,132.0,6.2708141463,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2471561711,,1.0,133.0,6.2471561711,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4095652304,,1.0,134.0,6.4095652304,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2804146799,,1.0,135.0,5.2804146799,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1949516615,,1.0,136.0,7.1949516615,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9855752735,,1.0,137.0,5.9855752735,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9941858064,,1.0,138.0,5.9941858064,,,,,,,,,,
80,42C Evolution__42c_ale9,7.14386243,,1.0,139.0,7.14386243,,,,,,,,,,
81,42C Evolution__42c_ale10,6.326027655,,1.0,140.0,6.326027655,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6704443198,,1.0,141.0,6.6704443198,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7991938555,,1.0,142.0,7.7991938555,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2984741932,,1.0,143.0,7.2984741932,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7705255305000005,,1.0,144.0,6.7705255305000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3208596661,,1.0,145.0,7.3208596661,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.182299303,,1.0,146.0,7.182299303,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1600570612,,1.0,147.0,7.1600570612,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2374604395,,1.0,148.0,7.2374604395,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3626704254,,1.0,149.0,7.3626704254,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1195883686,,1.0,150.0,7.1195883686,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9676425369,,1.0,151.0,6.9676425369,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5607876464,,1.0,152.0,6.5607876464,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5561354713,,1.0,153.0,7.5561354713,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7014718809,,1.0,154.0,6.7014718809,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9328784872,,1.0,155.0,6.9328784872,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1095309224,,1.0,156.0,6.1095309224,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2617009615,,1.0,157.0,6.2617009615,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2649179768,,1.0,158.0,6.2649179768,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0475909465,,1.0,159.0,7.0475909465,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7328218484,,1.0,160.0,6.7328218484,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1580842672,,1.0,161.0,7.1580842672,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0789007542,,1.0,162.0,7.0789007542,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0443822135,,1.0,163.0,7.0443822135,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0579948246,,1.0,164.0,7.0579948246,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0113640099,,1.0,165.0,7.0113640099,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0149343026,,1.0,166.0,7.0149343026,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6032149285,,1.0,167.0,6.6032149285,,,,,,,,,,
109,ICA__wt_glc,7.543788520516666,0.31598766546042156,6.0,168.0,7.663315965,169.0,7.6592566291,170.0,6.9960160971,171.0,7.950722285,192.0,7.5244486084,193.0,7.4689715385
110,ICA__arg_sbt,6.9267260201,0.26320482655772964,2.0,172.0,6.7406121024,173.0,7.1128399378,,,,,,,,
111,ICA__cytd_rib,6.938809371850001,0.002515330636506337,2.0,174.0,6.9370307645,175.0,6.9405879792,,,,,,,,
112,ICA__gth,5.874541902800001,0.2189113726787504,2.0,176.0,6.0293356189,177.0,5.7197481867,,,,,,,,
113,ICA__leu_glcr,7.842367606450001,0.0031508175416748896,2.0,178.0,7.8445955709,179.0,7.8401396420000005,,,,,,,,
114,ICA__met_glc,7.83136644765,0.049092809280868455,2.0,180.0,7.866080306,181.0,7.7966525893,,,,,,,,
115,ICA__no3_anaero,7.3996047979,0.13211564686628863,2.0,182.0,7.3061849281,183.0,7.4930246677,,,,,,,,
116,ICA__phe_acgam,7.725233328950001,0.02198642717569777,2.0,184.0,7.7407800807000005,185.0,7.7096865772,,,,,,,,
117,ICA__thm_gal,7.3589940492,0.18415028615833262,2.0,186.0,7.4892079653,187.0,7.2287801331,,,,,,,,
118,ICA__tyr_glcn,7.6263442736,0.07691791826509375,2.0,188.0,7.571955092,189.0,7.6807334552,,,,,,,,
119,ICA__ura_pyr,7.80755521815,0.010521055727278501,2.0,190.0,7.8001157083,191.0,7.814994728,,,,,,,,
120,ICA__bw_delpurR_cytd,7.20428623885,0.05817751073037359,2.0,194.0,7.1631485265,195.0,7.2454239512,,,,,,,,
121,ICA__ade_glc,7.855291740849999,0.026493058118555436,2.0,196.0,7.8365583198,197.0,7.8740251619,,,,,,,,
122,yTF__wt_glc,7.0772880254,0.13788411848687673,2.0,198.0,6.9797892302,199.0,7.1747868206,,,,,,,,
123,yTF__delyafC,7.089745591250001,0.003149255401374016,2.0,200.0,7.0919724511,201.0,7.0875187314,,,,,,,,
124,yTF__delyeiE,7.6024178777,0.03441200855006458,2.0,202.0,7.5780849131,203.0,7.6267508423,,,,,,,,
125,yTF__delyiaJ,7.2677055001,0.01767596625084917,2.0,204.0,7.2802042957,205.0,7.2552067045,,,,,,,,
126,yTF__delyieP,7.26044515595,0.08818402808323444,2.0,206.0,7.3228006802,207.0,7.1980896317,,,,,,,,
127,yTF__wt_ph5,7.47984982965,0.1895803331500426,2.0,208.0,7.3457962905,209.0,7.6139033688,,,,,,,,
128,yTF__wt_ph8,7.4982720132,0.005920464930311085,2.0,210.0,7.5024584141,211.0,7.4940856123,,,,,,,,
129,yTF__delybaO,7.32668249165,0.2652655711139551,2.0,212.0,7.1391114075,213.0,7.5142535758,,,,,,,,
130,yTF__delybaQ,7.3816279533,0.044238574190320464,2.0,214.0,7.3503465575,215.0,7.4129093490999995,,,,,,,,
131,yTF__delybiH,6.85270045975,0.23190758667995076,2.0,216.0,6.6887170326,217.0,7.0166838869,,,,,,,,
132,yTF__delydcI_ph5,7.5108355359,0.056379830685689095,2.0,218.0,7.4709689753,219.0,7.5507020965,,,,,,,,
133,yTF__delydcI_ph8,7.46318005805,0.008734415245794176,2.0,220.0,7.4570038938,221.0,7.4693562223,,,,,,,,
134,yTF__delyddM,7.50131182205,0.034481805009825395,2.0,222.0,7.4769295039,223.0,7.5256941402,,,,,,,,
135,yTF__delyheO,7.13907745425,0.11026294899784113,2.0,224.0,7.0611097753,225.0,7.2170451332,,,,,,,,
136,False Positives__bw_glc,7.68887593615,0.10285744612426821,2.0,226.0,7.7616071338,227.0,7.6161447385,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6991393158,0.02981393611389822,2.0,228.0,7.7202209522,229.0,7.6780576794,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5797228004,0.13756480334804988,2.0,230.0,7.6769958057,231.0,7.4824497951,,,,,,,,
139,False Positives__fps_serB_ale1,7.5594094398500005,0.01757580747443167,2.0,232.0,7.5718374125,233.0,7.5469814672,,,,,,,,
140,False Positives__fps_serB_ale4,7.5902488215999995,0.17390033948431183,2.0,234.0,7.4672827123,235.0,7.7132149308999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.592735423300001,0.03303226502906044,2.0,236.0,7.5693780847,237.0,7.6160927619,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.585117464350001,0.15349859885075126,2.0,238.0,7.6936573645,239.0,7.4765775642,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0197746398,,1.0,240.0,7.0197746398,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.1843080838999995,0.033756917392230495,2.0,241.0,7.1604383387,242.0,7.2081778291,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.1843080838999995,0.033756917392230495,2.0,243.0,7.1604383387,244.0,7.2081778291,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.02683267705,0.05494214718858775,2.0,245.0,6.9879827122,246.0,7.0656826419,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.581667472,,1.0,247.0,7.581667472,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7239819261000005,0.21658181928762646,2.0,248.0,6.8771283992,249.0,6.570835453,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.92235361195,0.0643386154120303,2.0,250.0,6.9678478832,251.0,6.8768593407,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.158499207,0.0010150184089532273,2.0,252.0,7.1592169334,253.0,7.1577814806,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.69439552255,0.09568153219584324,2.0,254.0,6.7620525828,255.0,6.6267384623000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.21380126175,0.1172359972434346,2.0,256.0,7.1309028931,257.0,7.2966996304,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3463775047999995,0.062464056879618,2.0,258.0,6.390546263,259.0,6.3022087466,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.23252156545,0.09494505969429863,2.0,260.0,7.1653852699,261.0,7.299657861,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.091604074699999,0.22348694285581872,2.0,262.0,7.2496332075,263.0,6.9335749419,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2411082772,0.22758035558641523,2.0,264.0,7.0801846645,265.0,7.4020318899,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0083246238,0.1315334350830714,2.0,266.0,6.9153164399,267.0,7.1013328077,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.2480299413000004,0.03300095716921623,2.0,268.0,6.2246947407,269.0,6.2713651419,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.475921906,0.11892638769336708,2.0,270.0,7.5600155612,271.0,7.3918282508,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3694661450000005,0.01945821673059358,2.0,272.0,7.383225182,273.0,7.355707108,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.5609968686,0.05683319827956495,2.0,274.0,7.5208097287,275.0,7.6011840085,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.5079281929,0.10972104463460344,2.0,276.0,7.5855126876,277.0,7.4303436982,,,,,,,,
