k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,-0.007860282,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.007846454000000001,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,-0.007822133,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,0.007622419,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,-0.007466534,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.007223468,LexA,SOS response for DNA protection and repair,Stress Response
22,Uncharacterized-11,False,0.0072112650000000006,,,Uncharacterized
110,LaoR,False,0.007011056000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.00700597,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.006934414000000001,,,Singlet
74,HypR,False,0.006816819,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00669026,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,-0.00648802,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0064449730000000005,AmpR,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,-0.006312149,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,0.006259533,,,Singlet
80,AauR,False,0.005932146,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0058545970000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,0.0057994760000000005,,,Translational
54,Singlet-7,False,-0.005749575000000001,,,Singlet
109,AHL,False,-0.00560322,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.005596565,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.005555073000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005456486,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,0.005326201,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.005012601,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,0.0049792610000000005,,,Singlet
4,CbrB,False,-0.004875364,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0047654920000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.004646481,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,-0.004614636,,,Uncharacterized
29,FoxR,False,0.00461211,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.004592214000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.004253422000000001,,,Uncharacterized
45,PA1226,False,0.004183125,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,-0.0039517580000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,AtsR,False,0.003772885,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.003665279,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0034986170000000003,,,Translational
72,HexR-2,False,-0.0034416940000000004,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.00342831,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.0033690710000000004,,,Uncharacterized
58,FruR,False,-0.003156012,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,0.0028632590000000004,,,Uncharacterized
10,EutR,False,0.0027552360000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.002732467,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.0025157020000000003,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.002479841,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0023975840000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.002390651,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.002192068,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.0021815890000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.0021456680000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.002046926,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.001979213,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.001916233,,,Singlet
24,Sfa2,False,0.001751554,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,-0.00172426,,,Singlet
79,Uncharacterized-7,False,0.00169857,,,Uncharacterized
76,Uncharacterized-10,False,-0.0016928800000000001,,,Uncharacterized
78,XisF4-1,False,-0.0016801560000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.0016742200000000001,,,Singlet
106,NarL,False,-0.001652073,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.001634835,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.0015916440000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.0015266020000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,0.0015072540000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.001382975,,,Uncharacterized
82,AntR,False,-0.00130383,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,0.0012826530000000001,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,-0.001263758,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,-0.001238097,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.001190335,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.0010711590000000001,,,Uncharacterized
1,EatR,False,-0.0010667880000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.000900181,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,-0.0008381500000000001,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,-0.0007744270000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0007659990000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,0.000730728,RpoH,Heat Shock Response,Heat Shock Response
104,AcoR,False,0.000716623,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,-0.0007111250000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,-0.0006364890000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.000561492,,,Singlet
60,RsmA,False,0.000474292,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.000436833,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,0.00039619300000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,5.18e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,6.56e-06,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
