,PA4031
Paeru_0071,-1.120289952
Paeru_0072,0.5773178170000001
Paeru_0073,0.824408585
Paeru_0074,0.9219991470000001
Paeru_0075,0.9494308680000001
Paeru_0077,1.1140673030000001
Paeru_0106,0.354830623
Paeru_0107,0.256356837
Paeru_0111,0.131925824
Paeru_0112,0.558294131
Paeru_0131,-0.8091971530000001
Paeru_0132,-1.368926805
Paeru_0133,-0.786606668
Paeru_0134,-1.2527821540000001
Paeru_0135,-1.280260496
Paeru_0136,-1.247389276
Paeru_0137,-0.734814519
Paeru_0138,-0.439511552
Paeru_0161,0.48808149500000003
Paeru_0162,0.564052136
Paeru_0166,-0.22616693300000001
Paeru_0167,-0.5225617330000001
Paeru_0220,-1.2061383270000001
Paeru_0221,-1.304099013
Paeru_0258,-1.063267894
Paeru_0259,0.127956616
Paeru_0260,-1.236514768
Paeru_0261,-0.5588927880000001
Paeru_0262,-3.173532203
Paeru_0263,-1.801038271
Paeru_0264,-1.641348972
Paeru_0265,-1.5473469720000002
Paeru_0266,-2.718117388
Paeru_0267,-1.634739664
Paeru_0268,-3.180538114
Paeru_0269,-1.928429665
Paeru_0270,-2.65266489
Paeru_0271,-2.952812303
Paeru_0282,-1.52916534
Paeru_0283,-2.156537066
Paeru_0284,-2.627131018
Paeru_0285,-2.360147764
Paeru_0286,-2.983685319
Paeru_0287,-1.751461796
Paeru_0001,0.8289911400000001
Paeru_0002,0.741475027
Paeru_0005,0.34588901800000005
Paeru_0006,0.34308900800000003
Paeru_0007,-0.35324396700000005
Paeru_0009,-0.109814169
Paeru_0011,1.172938674
Paeru_0012,-0.057545457
Paeru_0013,0.881509018
Paeru_0014,-0.287942484
Paeru_0021,0.420840194
Paeru_0022,0.6095847790000001
Paeru_0023,0.150809998
Paeru_0024,0.202060922
Paeru_0025,0.538043128
Paeru_0026,0.623919583
Paeru_0031,0.59342357
Paeru_0032,0.557317894
Paeru_0102,0.953261997
Paeru_0103,0.8421170290000001
Paeru_0104,0.17386242400000002
Paeru_0105,0.37087093200000004
Paeru_0108,0.277875021
Paeru_0109,0.6384565520000001
Paeru_0110,0.86159674
Paeru_0121,-0.27639281200000004
Paeru_0122,-0.544832084
Paeru_0123,-0.601098808
Paeru_0124,-0.36296534500000005
Paeru_0125,0.606912255
Paeru_0126,0.559997537
Paeru_0127,0.7292647630000001
Paeru_0128,-0.472116868
Paeru_0129,-0.785512309
Paeru_0139,0.023739619
Paeru_0140,0.253841764
Paeru_0157,-0.4721819
Paeru_0158,-0.45983743
Paeru_0159,-0.845130974
Paeru_0160,-0.666034195
Paeru_0163,-0.24559487500000002
Paeru_0165,-0.293125855
Paeru_0218,-1.471909284
Paeru_0219,-1.52464879
Paeru_0254,1.053029962
Paeru_0256,0.714720408
Paeru_0257,0.7374019230000001
SRX591667,0.36456008100000004
SRX591668,-0.035843001
SRX591669,0.240106845
SRX591670,-0.721026134
SRX591671,0.018818483
SRX591675,-0.36456008100000004
SRX591676,-0.6322463460000001
SRX591677,0.44706277
SRX591678,-1.112994025
SRX591679,-0.454483974
ERX541575,0.386468796
ERX541576,0.794797292
ERX541577,-1.015009286
ERX541578,-0.591310548
ERX541585,-0.096885566
ERX541586,-0.09385494500000001
ERX541587,0.091436509
ERX541588,-0.091436509
ERX541593,-0.127910084
ERX541594,-0.374745486
ERX541595,-0.32681080300000004
ERX541596,-0.219118621
SRX3763712,-0.467993258
SRX3763714,0.467993258
SRX3763715,1.256721178
SRX3763716,0.543602541
SRX3763717,1.739583093
ERX2259197,0.33507516200000004
ERX2259198,0.596361946
ERX2259199,-0.625983359
ERX2259200,0.625983359
SRX1516139,-0.017030234
SRX1516140,0.017030234
SRX1516141,0.097892291
SRX1516142,0.016695184000000002
ERX2068556,0.16910387200000002
ERX2068557,0.13323368900000002
ERX2068558,0.030546215
ERX2068559,0.11343936700000001
ERX2068560,-0.015698188000000002
ERX2068561,-0.09774117900000001
SRX2652927,-0.317803687
SRX2652931,-0.911206504
SRX2652933,0.17288788800000002
SRX2652935,0.059296853000000004
SRX2652937,-0.23218474100000003
SRX3324112,-0.005311255
SRX3324113,0.005311255
SRX3324116,0.043158004
SRX3324117,0.13797220500000001
SRX6747953,0.12178764800000001
SRX6747954,0.016937039
SRX6747955,-0.138724686
SRX6747957,-0.28725722800000003
SRX6747958,-0.312639268
SRX7058493,0.023679443
SRX7058498,-0.0035776880000000003
SRX7058499,0.050781827
SRX7058500,-0.063229951
SRX7058501,-0.09257562400000001
SRX7058502,-1.189642461
SRX7058503,-1.23199376
SRX7058504,-0.20101465100000002
SRX7058505,-0.9410848530000001
SRX7058506,-0.873844429
SRX7058508,-0.701086037
SRX7058510,0.098488665
SRX7058511,0.078846543
SRX7058512,-1.423989072
SRX7058513,-1.3813038610000001
SRX7058514,-1.121451555
SRX7058515,-1.152770902
SRX7058492,0.007141612
SRX7058494,-1.262255551
SRX7058495,-1.297171189
SRX7058509,-0.22068832400000002
SRX6923929,0.28311962500000004
SRX6923930,0.36170127900000004
SRX6923932,0.45110189700000003
SRX6923933,-0.14286126200000002
SRX6923934,0.07742314800000001
SRX6923935,0.065438114
SRX7940213,-0.09896315500000001
SRX7940214,0.197629449
SRX7940215,-0.098666294
SRX7940216,0.40579956
SRX7940217,0.17017210900000002
SRX6874325,0.18508917200000002
SRX6874326,-0.098059403
SRX6874327,-0.004085635000000001
SRX6874328,0.01698573
SRX6874329,-0.09992986400000001
SRX6874330,-0.27702306
SRX6874331,-0.689401919
SRX6874332,-0.738504738
SRX6874333,-0.72183524
SRX6874334,-0.7741018430000001
SRX2255950,0.156595027
SRX2255951,0.28272525200000004
SRX2255954,-0.044703591
SRX2255955,0.044703591
ERX2813653,0.008304062000000001
ERX2813654,-0.008304062000000001
ERX2813656,0.31099791200000004
ERX2813657,-0.135428879
ERX2813658,-0.134998574
SRX2711962,0.069689581
SRX2711963,-0.069689581
SRX2711964,0.88711346
SRX2711965,0.9394334070000001
SRX2711966,-0.222257362
SRX2711967,-1.3258695
