,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.024075060500000002,0.060914510574657535,2.0,99.0,-0.067148124,100.0,0.018998003000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.25852295333095215,5.0,101.0,-0.129590812,102.0,-0.162581194,103.0,-0.261261005,104.0,0.239915114,105.0,0.31351789700000005,,,,,,
42,Mucin_glycans__MUC5B,0.362949436,0.018896485446764366,2.0,106.0,0.376311269,107.0,0.349587603,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.221744027,0.08215557331032591,2.0,108.0,0.16365126400000002,109.0,0.27983679,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.42000425866666663,0.20363001596518773,3.0,110.0,-0.219893412,111.0,-0.41313952400000004,112.0,-0.6269798400000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3473766383333334,0.16169351114997702,3.0,113.0,0.514250129,114.0,0.336463821,115.0,0.19141596500000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.4010274341801095,6.0,116.0,-0.27710306300000004,117.0,-0.22799117200000002,118.0,-0.27658808500000004,119.0,0.560959235,120.0,0.47078723600000005,121.0,-0.25006415,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.026262428100093143,2.0,122.0,-0.018570341,123.0,0.018570341,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24112707800000002,0.004504992859288683,2.0,124.0,-0.24431258900000002,125.0,-0.23794156700000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.29933777100000003,0.06492674829530179,2.0,126.0,-0.345247915,127.0,-0.253427627,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.34697382200000004,0.0414445848559569,4.0,128.0,0.38970427,129.0,0.31938474,130.0,0.374412293,131.0,0.30439398500000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09288858212211133,4.0,132.0,-0.04101565,133.0,0.065563914,134.0,0.08672750200000001,135.0,-0.11127576600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.2504640855,0.09947177621740803,2.0,136.0,-2.320801253,137.0,-2.180126918,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.06846546130282234,3.0,138.0,-0.07810805300000001,139.0,0.028477239,140.0,0.049630814,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.10322690975729676,5.0,141.0,0.09772129,142.0,0.068289614,145.0,0.050901471000000004,146.0,-0.074590211,147.0,-0.142322164,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.343955241,0.05695243783749781,2.0,143.0,-0.303683786,144.0,-0.38422669600000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4953159103333336,0.03845826827824034,3.0,148.0,-1.538787008,149.0,-1.481437597,150.0,-1.465723126,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08697800050000001,0.047637463529165834,2.0,151.0,-0.053293227000000006,152.0,-0.12066277400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07079354435503213,3.0,153.0,0.06531605,154.0,0.00991058,155.0,-0.07522663,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1909517269420422,2.0,156.0,-0.135023261,157.0,0.135023261,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20410731450000003,0.35480313606809033,2.0,158.0,-0.046776389,159.0,0.454991018,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1373940154229259,2.0,160.0,-0.09715224,161.0,0.09715224,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3307399615,0.05954249007391782,2.0,162.0,-0.37284286,163.0,-0.288637063,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.7201270906666668,0.07429979486851218,3.0,164.0,-1.748990472,165.0,-1.7756642390000001,166.0,-1.635726561,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.005897204087058376,2.0,167.0,-0.0041699530000000005,168.0,0.0041699530000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.524574394625,0.18093926918081385,8.0,169.0,0.475162415,170.0,0.508524674,171.0,0.615078235,172.0,0.8254998950000001,182.0,0.478831386,183.0,0.6823110920000001,214.0,0.354830623,215.0,0.256356837
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6212039260000001,0.1477133139986738,2.0,173.0,-0.7256530120000001,174.0,-0.51675484,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2143403405,0.10292081257922539,2.0,175.0,-0.141564336,176.0,-0.287116345,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0199194995,0.08021814669181557,2.0,177.0,0.076642295,178.0,-0.036803296,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3687967519999997,0.1889863629588232,7.0,179.0,1.616914063,180.0,1.410946971,181.0,1.52860401,194.0,1.486061839,195.0,1.182924675,199.0,1.131375052,200.0,1.224750654,,
70,aeruPRECISE2.0__LB_wt,0.04663555500000005,1.5060907610190712,4.0,184.0,1.243810279,185.0,1.4529692810000001,230.0,-1.2061383270000001,231.0,-1.304099013,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14143095733318448,2.0,186.0,0.10000678900000001,187.0,-0.10000678900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7402985315000001,0.16590207111739094,2.0,188.0,0.6229880520000001,189.0,0.8576090110000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.16297778000000002,0.2092047565316353,2.0,190.0,-0.015047678,191.0,-0.310907882,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8682572144999999,0.31131552140062085,6.0,192.0,1.314895463,193.0,1.059094761,196.0,0.9641932590000001,197.0,0.819226173,226.0,0.48808149500000003,227.0,0.564052136,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.27135756871428574,0.680721621006929,7.0,198.0,0.33712968800000004,216.0,0.131925824,217.0,0.558294131,218.0,-0.8091971530000001,219.0,-1.368926805,228.0,-0.22616693300000001,229.0,-0.5225617330000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11751153,0.8056865001016499,4.0,201.0,0.48570230700000006,202.0,0.581337283,207.0,-0.416795758,208.0,-1.120289952,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14186948500000002,0.6539858184985001,4.0,203.0,-0.45365867,204.0,-0.38058979200000004,209.0,0.5773178170000001,210.0,0.824408585,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1201949523333334,0.3292542486999637,3.0,205.0,1.452470258,206.0,0.794047296,213.0,1.1140673030000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9357150075,0.019397155938717436,2.0,211.0,0.9219991470000001,212.0,0.9494308680000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9568941108333334,0.352846953964596,6.0,220.0,-0.786606668,221.0,-1.2527821540000001,222.0,-1.280260496,223.0,-1.247389276,224.0,-0.734814519,225.0,-0.439511552,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.467655639,0.8423229289366223,2.0,232.0,-1.063267894,233.0,0.127956616,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.4939882820000001,0.36412253545065904,2.0,234.0,-1.236514768,251.0,-1.751461796,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.7712890535,1.7145872416405916,2.0,235.0,-0.5588927880000001,250.0,-2.983685319,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.6650346345,0.7191241578064421,2.0,236.0,-3.173532203,247.0,-2.156537066,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.6651018055,0.19224319313116225,2.0,237.0,-1.801038271,246.0,-1.52916534,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.594347972,0.06646945164509778,2.0,238.0,-1.641348972,239.0,-1.5473469720000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.176428526,0.7660637352268479,2.0,240.0,-2.718117388,241.0,-1.634739664,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.5544838895,0.8853743750688705,2.0,242.0,-3.180538114,243.0,-1.928429665,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.8027385965000002,0.21223627108789925,2.0,244.0,-2.65266489,245.0,-2.952812303,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.4936393910000003,0.18878566936665037,2.0,248.0,-2.627131018,249.0,-2.360147764,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7852330835000001,0.06188323696538821,2.0,252.0,0.8289911400000001,253.0,0.741475027,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.24163985225,0.1514256892150051,4.0,254.0,0.34588901800000005,255.0,0.34308900800000003,286.0,0.023739619,287.0,0.253841764,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.23152906800000003,0.1721308609086715,2.0,256.0,-0.35324396700000005,257.0,-0.109814169,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5523979426000001,0.6749482019791943,5.0,258.0,1.172938674,259.0,-0.057545457,260.0,0.881509018,261.0,-0.287942484,296.0,1.053029962,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5152124865000001,0.13346257596574077,2.0,262.0,0.420840194,263.0,0.6095847790000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.17643546,0.03623987590247638,2.0,264.0,0.150809998,265.0,0.202060922,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5809813555000001,0.060723823674761444,2.0,266.0,0.538043128,267.0,0.623919583,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.575370732,0.025530568338924402,2.0,268.0,0.59342357,269.0,0.557317894,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.897689513,0.0785913605675618,2.0,270.0,0.953261997,271.0,0.8421170290000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.27236667800000003,0.13930605195824422,2.0,272.0,0.17386242400000002,273.0,0.37087093200000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.442393638,0.23266445942426484,2.0,274.0,0.277875021,281.0,0.606912255,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.750026646,0.157783940090041,2.0,275.0,0.6384565520000001,276.0,0.86159674,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.4383110565,0.11427286933342275,4.0,277.0,-0.27639281200000004,278.0,-0.544832084,288.0,-0.4721819,289.0,-0.45983743,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6188073305,0.19935017904124697,4.0,279.0,-0.601098808,280.0,-0.36296534500000005,290.0,-0.845130974,291.0,-0.666034195,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.64463115,0.11969000333723596,2.0,282.0,0.559997537,283.0,0.7292647630000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6288145885,0.22160404152404856,2.0,284.0,-0.472116868,285.0,-0.785512309,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.269360365,0.03360947827444215,2.0,292.0,-0.24559487500000002,293.0,-0.293125855,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.498279037,0.0372924623290286,2.0,294.0,-1.471909284,295.0,-1.52464879,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7260611655,0.016038253064084424,2.0,297.0,0.714720408,298.0,0.7374019230000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5155658108500342,2.0,299.0,0.36456008100000004,304.0,-0.36456008100000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.33404467350000006,0.4217208495718401,2.0,300.0,-0.035843001,305.0,-0.6322463460000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2637526725,0.6009438887870504,6.0,301.0,0.240106845,302.0,-0.721026134,303.0,0.018818483,306.0,0.44706277,307.0,-1.112994025,308.0,-0.454483974,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.590633044,0.2887318484733041,2.0,309.0,0.386468796,310.0,0.794797292,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.803159917,0.29960025081998226,2.0,311.0,-1.015009286,312.0,-0.591310548,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0953702555,0.002142972660306354,2.0,313.0,-0.096885566,314.0,-0.09385494500000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12931075112384957,2.0,315.0,0.091436509,316.0,-0.091436509,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.251327785,0.1745389865911075,2.0,317.0,-0.127910084,318.0,-0.374745486,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.27296471200000005,0.07614987217297586,2.0,319.0,-0.32681080300000004,320.0,-0.219118621,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.661842412562771,2.0,321.0,-0.467993258,322.0,0.467993258,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1799689373333333,0.6016731255640987,3.0,323.0,1.256721178,324.0,0.543602541,325.0,1.739583093,,,,,,,,,,
121,ersA_knockout__delersA,0.46571855400000006,0.1847576568008247,2.0,326.0,0.33507516200000004,327.0,0.596361946,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8852741561176661,2.0,328.0,-0.625983359,329.0,0.625983359,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.024084387893187408,2.0,330.0,-0.017030234,331.0,0.017030234,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.057293737500000004,0.05741502497242969,2.0,332.0,0.097892291,333.0,0.016695184000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.11096125866666667,0.07191385084284739,3.0,334.0,0.16910387200000002,335.0,0.13323368900000002,336.0,0.030546215,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.106461873842597,3.0,337.0,0.11343936700000001,338.0,-0.015698188000000002,339.0,-0.09774117900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6145050955,0.4195991558758999,2.0,340.0,-0.317803687,341.0,-0.911206504,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20894507956164132,3.0,342.0,0.17288788800000002,343.0,0.059296853000000004,344.0,-0.23218474100000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.007511248854221913,2.0,345.0,-0.005311255,346.0,0.005311255,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.09056510450000001,0.06704376447988435,2.0,347.0,0.043158004,348.0,0.13797220500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1310794282129313,3.0,349.0,0.12178764800000001,350.0,0.016937039,351.0,-0.138724686,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.29994824800000003,0.017947812604348194,2.0,352.0,-0.28725722800000003,353.0,-0.312639268,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.137700641990727,4.0,354.0,0.023679443,361.0,-0.20101465100000002,365.0,0.098488665,366.0,0.078846543,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0236020695,0.03843798167851185,2.0,355.0,-0.0035776880000000003,356.0,0.050781827,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07790278750000001,0.020750524376782976,2.0,357.0,-0.063229951,358.0,-0.09257562400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9875303079999999,0.2223418997382931,5.0,359.0,-1.189642461,360.0,-1.23199376,362.0,-0.9410848530000001,363.0,-0.873844429,364.0,-0.701086037,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4026464665,0.030183002154478455,2.0,367.0,-1.423989072,368.0,-1.3813038610000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1371112285,0.02214612264603467,2.0,369.0,-1.121451555,370.0,-1.152770902,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10677335600000001,0.16110009270289713,2.0,371.0,0.007141612,374.0,-0.22068832400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.27971337,0.024689084399254685,2.0,372.0,-1.262255551,373.0,-1.297171189,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.36530760033333337,0.08404918257627457,3.0,375.0,0.28311962500000004,376.0,0.36170127900000004,377.0,0.45110189700000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12386652249566779,3.0,378.0,-0.14286126200000002,379.0,0.07742314800000001,380.0,0.065438114,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17115218773257335,3.0,381.0,-0.09896315500000001,382.0,0.197629449,383.0,-0.098666294,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.28798583450000004,0.16661376843580095,2.0,384.0,0.40579956,385.0,0.17017210900000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.11636669762480009,5.0,386.0,0.18508917200000002,387.0,-0.098059403,388.0,-0.004085635000000001,389.0,0.01698573,390.0,-0.09992986400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.64017336,0.20529013159093953,5.0,391.0,-0.27702306,392.0,-0.689401919,393.0,-0.738504738,394.0,-0.72183524,395.0,-0.7741018430000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.21966013950000002,0.08918753741008503,2.0,396.0,0.156595027,397.0,0.28272525200000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06322042467897983,2.0,398.0,-0.044703591,399.0,0.044703591,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01174371710318705,2.0,400.0,0.008304062000000001,401.0,-0.008304062000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.013523486333333343,0.25762049944614884,3.0,402.0,0.31099791200000004,403.0,-0.135428879,404.0,-0.134998574,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09855595060629836,2.0,405.0,0.069689581,406.0,-0.069689581,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9132734335000001,0.03699578931502082,2.0,407.0,0.88711346,408.0,0.9394334070000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7740634310000001,0.7803716265795839,2.0,409.0,-0.222257362,410.0,-1.3258695,,,,,,,,,,,,
