,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,Stress Time Course__SMM,0.010133333333335178,0.027325872965622576,3.0,164.0,0.032000000000001805,165.0,0.018900000000002137,166.0,-0.02049999999999841,,,,,,,,,,
69,Stress Time Course__Salt,-0.15876666666666495,0.3574809831771936,3.0,167.0,0.20510000000000161,168.0,-0.17189999999999905,169.0,-0.5094999999999974,,,,,,,,,,
70,Stress Time Course__Mt0,-1.8207499999999985,0.4299916336395398,2.0,170.0,-1.5166999999999984,171.0,-2.1247999999999987,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.2801999999999982,0.1147949040680816,3.0,172.0,-1.3879999999999981,173.0,-1.293099999999999,174.0,-1.1594999999999978,,,,,,,,,,
72,Stress Time Course__M0t90,-1.0529666666666653,0.42221522157939007,3.0,175.0,-1.494299999999999,176.0,-0.6528999999999989,177.0,-1.0116999999999976,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6240666666666647,0.7474571916393166,3.0,178.0,-0.9915999999999983,179.0,0.23600000000000243,180.0,-1.1165999999999983,,,,,,,,,,
74,Stress Time Course__M40t90,1.0872333333333348,0.6937051991540303,3.0,181.0,1.124600000000001,182.0,0.37560000000000215,183.0,1.7615000000000016,,,,,,,,,,
75,Stress Time Course__dia0,-1.2692999999999983,0.12432775233229325,3.0,184.0,-1.4075999999999986,185.0,-1.2334999999999976,186.0,-1.1667999999999985,,,,,,,,,,
76,Stress Time Course__dia5,-1.468633333333332,0.08741311877134549,3.0,187.0,-1.5266999999999982,188.0,-1.3680999999999983,189.0,-1.511099999999999,,,,,,,,,,
77,Stress Time Course__dia15,-1.713399999999999,0.3128015185385135,3.0,190.0,-2.074399999999999,191.0,-1.543099999999999,192.0,-1.5226999999999986,,,,,,,,,,
78,Stressors__Diami,-2.5249666666666655,0.27804047067528403,3.0,193.0,-2.697099999999999,194.0,-2.2041999999999984,195.0,-2.6735999999999986,,,,,,,,,,
79,Stressors__Paraq,-2.4814666666666647,0.6910935489015461,3.0,196.0,-2.3611999999999984,197.0,-1.8583999999999978,198.0,-3.2247999999999983,,,,,,,,,,
80,Stressors__H2O2,-2.1645999999999983,0.2832731367426141,3.0,199.0,-2.080499999999999,200.0,-1.9328999999999983,201.0,-2.4803999999999977,,,,,,,,,,
81,Stressors__Oxctl,-2.1195999999999984,0.4384369167850716,3.0,202.0,-2.3063999999999982,203.0,-2.433699999999998,204.0,-1.6186999999999987,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.08346666666666813,0.49315199820474553,3.0,205.0,-0.09219999999999828,215.0,-0.29779999999999873,225.0,0.6404000000000014,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.04259999999999842,0.36400778837821585,3.0,206.0,-0.3702999999999985,216.0,-0.10669999999999824,226.0,0.3492000000000015,,,,,,,,,,
84,Carbon Transition__GM+5,0.17846666666666877,0.3998117098501906,3.0,207.0,0.0851000000000024,217.0,-0.16639999999999766,227.0,0.6167000000000016,,,,,,,,,,
85,Carbon Transition__GM+15,0.23400000000000176,0.34350512368813396,3.0,208.0,0.12170000000000236,219.0,-0.039299999999999,229.0,0.6196000000000019,,,,,,,,,,
86,Carbon Transition__GM+25,0.4399333333333348,0.268670510725188,3.0,209.0,0.4361000000000015,220.0,0.17320000000000135,230.0,0.7105000000000015,,,,,,,,,,
87,Carbon Transition__GM+45,0.22930000000000147,0.6638280424929333,3.0,210.0,0.8546000000000014,221.0,-0.46729999999999805,231.0,0.3006000000000011,,,,,,,,,,
88,Carbon Transition__GM+60,0.2664666666666686,0.3542001176359676,3.0,211.0,0.6661000000000019,222.0,-0.008699999999997488,232.0,0.14200000000000124,,,,,,,,,,
89,Carbon Transition__GM+90,0.4607333333333348,0.2941349576866599,3.0,212.0,0.377200000000002,223.0,0.7876000000000012,233.0,0.21740000000000137,,,,,,,,,,
90,Carbon Transition__GM+120,-0.005399999999998961,0.5426337438825568,2.0,213.0,-0.3890999999999991,234.0,0.3783000000000012,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.37066666666666787,0.3901157819588091,3.0,214.0,0.8175000000000008,224.0,0.09780000000000122,235.0,0.19670000000000165,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2671499999999982,0.24586102781856362,2.0,218.0,-0.0932999999999975,228.0,-0.44099999999999895,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4298333333333317,0.46757006248618327,3.0,236.0,-0.2821999999999978,244.0,-0.9533999999999985,254.0,-0.05389999999999873,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3433666666666646,0.1623401778160084,3.0,237.0,-0.28069999999999773,246.0,-0.5276999999999976,256.0,-0.22169999999999845,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1811333333333316,0.4144696892817776,3.0,238.0,0.2920000000000016,247.0,-0.35529999999999795,257.0,-0.4800999999999984,,,,,,,,,,
96,Carbon Transition__MG+15,-0.19783333333333175,0.049105736256910566,3.0,239.0,-0.2464999999999975,248.0,-0.148299999999999,258.0,-0.19869999999999877,,,,,,,,,,
97,Carbon Transition__MG+25,-0.03956666666666505,0.2660096301514915,3.0,240.0,0.21810000000000151,249.0,-0.31319999999999837,259.0,-0.02359999999999829,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1675333333333319,0.5920807152182325,3.0,241.0,0.28580000000000183,250.0,-0.8373999999999988,260.0,0.049000000000001265,,,,,,,,,,
99,Carbon Transition__MG+120,0.32346666666666835,0.4564233707133473,3.0,242.0,-0.1355999999999984,253.0,0.7772000000000023,263.0,0.3288000000000011,,,,,,,,,,
100,Carbon Transition__MG+150,0.48155000000000214,0.6238803130408914,2.0,243.0,0.04040000000000177,264.0,0.9227000000000025,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.27504999999999846,0.3793627881065829,2.0,245.0,-0.5432999999999986,255.0,-0.006799999999998363,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.21474999999999866,0.13922932521563078,2.0,251.0,-0.11629999999999896,261.0,-0.31319999999999837,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.23854999999999826,0.4893886032592095,2.0,252.0,-0.5845999999999982,262.0,0.1075000000000017,,,,,,,,,,,,
