,b0319
SRX5694506,-2.1130840299
SRX5694507,-0.2968818699
SRX5694508,0.509238407
SRX5694509,-1.3219070483
SRX5694510,-0.27251925800000004
SRX5694511,-0.6281302901
SRX5694512,-0.8126115545
SRX5694513,2.143330046
SRX5694514,-0.30817604800000004
SRX5694515,-0.4856360119
SRX5694516,-0.7827558502
SRX5694517,-0.6388765604000001
SRX5694518,0.1812462242
SRX5694519,-0.7814215459
SRX5694520,-1.2200713949
SRX5694521,-0.6221746427
SRX5694522,-0.7211770353
SRX5694523,-0.3542994464
SRX5694524,-0.7012365127
SRX5694525,-0.7281005796000001
SRX5694526,-2.1130840299
SRX5694527,-1.0790176790000001
SRX5694528,1.8858113673
SRX5694529,-0.5890894477
SRX5694530,-2.1130840299
SRX5694532,-1.5445616472
SRX5694533,1.1076140085
SRX5694534,-0.6774770384000001
SRX5694535,0.6707837502
SRX5694536,-0.9010212211
SRX5694537,-0.9588165
SRX5694538,-0.4820796519
SRX5694539,-1.122016301
SRX5694540,-1.3729830077
SRX5694541,-1.1000424391
SRX5694543,0.0124172894
SRX5694544,-1.2422597752
SRX5694545,-0.36465619190000004
SRX5694546,-0.43374159240000004
SRX5694547,-0.7479675185
SRX5694548,0.1566374392
SRX5694550,1.4985429823
SRX5694551,-2.1130840299
SRX5694552,-0.3301042791
SRX5694553,-0.8092477135
SRX5694554,-0.0969679735
SRX5694555,-0.693917156
SRX6072760,-0.7599970941
SRX6072761,-1.3180689638
SRX6072762,-1.7541924758
SRX6072763,-0.7562156117000001
SRX6072764,-1.5695805713
SRX6072765,-0.775683561
SRX6376491,1.6719832461
SRX6376492,0.3993145247
SRX6376493,-0.0330555728
SRX6376494,0.8012002258
SRX6376495,2.2219253247
SRX6376496,1.1167563251
SRX2723951,0.3245361826
SRX2723952,0.49524323000000003
SRX2723953,0.0100730413
SRX2723954,1.1355715447
SRX2723955,0.20384825080000002
SRX2723956,0.005885638800000001
SRX2723957,-0.1399278537
SRX2723958,0.27211112860000003
SRX2723959,-0.1064681026
SRX2723960,0.2483939491
SRX2723961,0.9752400828000001
SRX2723962,-0.008144038000000001
SRX2723963,-0.0483366683
SRX2723964,-0.07421950520000001
SRX2723965,-0.043492228300000005
SRX2723966,-0.1138508074
SRX2723967,0.0324805588
SRX2723968,0.0813702486
SRX6977206,0.14159332230000002
SRX6977207,0.33583217320000003
SRX6977208,0.23558242740000002
SRX6977209,0.4899347677
SRX6977210,0.4734424226
SRX6977211,0.8256164834
SRX6977212,-0.6398585772000001
SRX6977213,-0.18575790620000002
SRX6977214,0.0085940418
SRX1153733,0.21029468070000001
SRX1153734,-0.21029468070000001
SRX1153735,0.5757762717
SRX1153736,-0.2441243653
SRX5204053,-0.23038840700000002
SRX5204054,0.0329761478
SRX5204055,-0.035165994
SRX5204056,-0.0699579035
SRX5204057,-0.2669651665
SRX5204058,-0.4008097305
SRX5204059,-0.44894705030000004
SRX5204060,-0.1498437195
SRX5204061,-0.631158799
SRX5204062,0.2388462839
SRX5204063,-0.7314123208000001
SRX5204064,0.0458737984
SRX5204065,-0.4733772585
SRX5204066,-0.4250651756
SRX5204067,-0.16957871
SRX5204068,-0.0264117994
SRX5204069,0.3700134128
SRX5204070,-0.7226270086000001
SRX5204071,-0.2116086069
SRX5204072,-0.3248964559
SRX5204073,0.7005408713
SRX5204074,1.0682271123
SRX5204075,-0.0367868145
SRX5204076,-0.0417737043
SRX5204077,0.057982827800000004
SRX5204078,-0.0249695986
SRX5204079,0.5799089672000001
SRX5204080,0.0452089103
SRX5204081,0.07344434600000001
SRX5204082,-0.003170542
SRX5204083,0.5763172729
SRX5204084,0.1412279387
SRX5204085,-0.6784867186
SRX5204086,0.5649530986
SRX5204087,-0.5329676068
SRX5204088,-0.4293743149
SRX5204089,-0.6204409715
SRX5204090,0.5809367816000001
SRX5204091,-0.1946507258
SRX5204092,-0.4755994636
SRX5204093,-0.518768042
SRX5204094,-1.0190503191
SRX5204095,0.6998988970000001
SRX5204096,-0.6887873656
SRX5204097,-0.011111531400000001
SRX683459,0.3197264024
SRX683460,0.7470035060000001
SRX683461,-0.029162930200000003
SRX683462,1.6016029763000001
SRX683463,-0.2905634722
SRX683464,1.8665777772
SRX683465,0.9023379075
SRX683466,1.0936672490000001
SRX683467,0.15584985910000002
SRX683468,0.6203298448
SRX683469,-0.2905634722
SRX683470,-0.2905634722
SRX322077,-0.3330007096
SRX322078,0.6006276003000001
SRX322079,-2.1073655165
SRX322080,-1.37679389
SRX322081,-0.8707109430000001
SRX322082,-0.3382717648
SRX322083,0.2943699946
SRX322084,0.4975929988
SRX322085,-0.7919629934
SRX2708592,0.0555487917
SRX2708593,-0.8822386549000001
SRX2708594,-0.040286933000000004
SRX2708595,-0.14931021690000001
SRX2708596,0.3626327781
SRX2708597,-0.2133225612
SRX2708598,-0.8822386549000001
SRX2708600,0.4203099886
SRX2708601,0.6403833513
SRX2708602,-0.09547765670000001
SRX2708603,-0.2399000882
SRX3073814,0.1025152051
SRX3073815,0.1651001543
SRX3073816,-0.1236211661
SRX3073817,0.272590227
SRX3073818,0.0832501828
SRX3073819,0.044426014300000004
SRX3073820,-0.1276009169
SRX3073821,0.46652285400000004
SRX3073822,-0.2424689679
SRX3073823,0.6166216765
SRX3073824,-0.1025152051
SRX3073825,-0.2424689679
SRX3073826,0.364518049
SRX3073827,0.4179784275
SRX3073828,0.22854358830000002
SRX3073829,0.1497077013
SRX3073830,0.3256459551
SRX3073831,-0.2424689679
SRX3073832,0.005359618500000001
SRX3073833,0.48623349520000003
SRX2391456,-0.0494431477
SRX2391457,0.1991663957
SRX2391458,0.48602991110000004
SRX2391459,0.2483388299
SRX2391460,0.48878919470000004
SRX2391461,-0.0544196268
SRX2391462,0.3307067151
SRX2391463,1.2664793072
SRX2391464,1.4791027024
SRX2391465,0.015495155600000001
SRX2391466,0.2676290434
SRX2391467,0.075484963
SRX2391468,-0.6930733236000001
SRX2391469,0.19441201
SRX2391470,0.2333754613
SRX2391471,0.2577858166
SRX2391472,0.316863709
SRX2391473,0.25393445670000003
SRX2391474,0.3962819582
SRX2391475,0.2393823934
SRX2391476,-0.038229921800000004
SRX2391477,-0.2163120878
SRX2391478,0.2109896268
SRX2391479,1.2010353824
SRX2391480,-0.1806567003
SRX2391481,0.4519691937
SRX2391482,0.07726389360000001
SRX2391483,-0.0752628389
SRX2391484,0.115002191
SRX2391485,0.2893386377
SRX2391486,0.14817527
SRX2391487,1.1595896408
SRX2391488,0.2061083396
SRX2391489,0.4227775875
SRX2391490,-0.0949882558
SRX2391491,0.29801412990000004
SRX2391492,-0.32100965670000003
SRX2391493,-0.049661743800000005
SRX2391494,0.6276553591
SRX2391495,-0.075484963
SRX2391496,-0.2851771796
SRX2391497,0.4086665762
SRX2391498,0.9741029760000001
SRX2391499,0.1251644989
SRX2391500,0.311783929
SRX2391501,-0.1880288899
SRX2391502,0.0121123888
SRX2391503,0.30531592690000003
SRX2391505,0.25499996550000004
SRX2391506,0.1867901542
SRX2391507,0.3785077526
SRX2391508,0.2159267409
SRX2391510,0.0074374907
SRX2391512,-0.0611715757
SRX2391513,-0.0781945497
SRX2391514,0.2937993318
SRX5632598,0.1808228583
SRX5632599,0.5446404342
SRX5632600,0.44614152690000003
SRX5632601,1.1881430646
SRX5632602,0.4446248733
SRX5632603,-0.0491678631
SRX5632604,-0.0491678631
SRX5632605,-0.0491678631
SRX5632606,0.4863783249
SRX5632607,0.0082670023
SRX5632608,0.0983357261
SRX5632609,-0.0491678631
SRX5632610,0.7092968444000001
SRX5632611,-0.0491678631
SRX5632612,0.3612643695
SRX5632613,0.5950626921000001
SRX5632614,0.5502694349
SRX5632615,0.9836135801
ERX2874132,0.3189628795
ERX2874133,-0.3762689495
ERX2874134,-0.2275270563
ERX2874135,-0.16830360530000002
ERX2874136,-0.5414719134
ERX2874137,-0.6865761372
ERX2874138,-0.6980878770000001
ERX2874139,-0.5834085265
ERX2874140,0.0544042787
ERX2874141,-0.0544042787
ERX2874142,-0.5418497219
ERX2874143,-0.9929878048
ERX2874144,-0.028256566400000002
ERX2874145,-0.6504582382
ERX2874146,-0.0366489142
ERX2874147,-0.6248013611000001
SRX1300292,-0.6327728461000001
SRX1300293,0.6327728461000001
SRX1300299,-0.5853798538
SRX1300300,-1.7749153514
SRX1300304,-0.2868110097
SRX1300305,-1.7749153514
SRX1300306,0.44531143910000004
SRX1300310,-0.38679929020000003
SRX1300311,1.5462367345999999
SRX7291195,0.5335495882
SRX7291196,0.1315949861
SRX7291197,0.17325730990000002
SRX7291198,0.0803887819
SRX7291199,-0.080050329
SRX7291200,-0.0003384529
SRX7291201,0.6878830381000001
SRX7291202,0.3754895207
SRX7291203,0.2755257001
SRX7291204,0.1248928925
SRX7291205,0.3103503164
SRX7291206,0.169328954
SRX2436955,-0.1987928955
SRX2436956,0.09553447820000001
SRX2436957,-0.0723914927
SRX2436958,0.43965334380000004
SRX2436959,0.3564283293
SRX2436960,0.4408062465
SRX2436961,0.8691448411
SRX2436962,1.0772793901
SRX2436963,0.2494079278
SRX2436964,2.2863205818
SRX2436965,0.2229356904
SRX2436966,0.4284004724
SRX2436967,1.2559351834
SRX2436969,-0.0087215886
SRX2436970,0.3561787219
SRX2436971,1.3620332134
SRX2437029,1.2464925605000001
SRX2437030,-0.315983563
SRX2437031,-0.0935813035
SRX2437032,0.2044848196
SRX2437033,-0.211978093
SRX2437034,0.4047062657
SRX2437035,0.5280296045
SRX2437036,-0.0129140913
SRX2437037,1.7890468986
SRX2437038,0.4690582897
SRX2437039,-0.24771122680000002
SRX2437040,0.4851100417
SRX2437041,-0.1313676026
SRX2437042,-0.0655997111
SRX2437043,2.2151539774
SRX2437044,-0.18272915350000002
SRX4705203,1.6898416954000002
SRX4705204,0.47336612310000004
SRX4705205,0.7257948862
SRX4705206,0.5386599569
SRX4705207,0.5780243204000001
SRX4705208,0.4519714342
SRX4705209,0.6165509927
SRX4705210,0.150678676
SRX4705211,0.3681611878
SRX4705212,0.7503634840000001
SRX4705213,0.19673336160000002
SRX4705214,-0.4091091975
SRX4705215,0.1817596643
SRX4705216,-0.2596072458
SRX4705217,-0.0636843123
SRX4705218,0.3539077297
SRX4705219,0.8712916198
SRX4705220,0.6055079128
SRX4705221,0.4558543063
SRX4705222,1.118354983
SRX4705223,1.7442492035
SRX4705224,1.7181774972000001
SRX4705225,-0.31248078900000004
SRX4705226,0.1325657794
SRX4705227,0.1195920575
SRX4705228,1.1695076150000001
SRX4705229,1.1991875191
SRX4705230,1.4377001982
SRX4705231,0.8949378398000001
SRX4705232,0.47634157460000004
SRX4705233,0.3830838306
SRX4705234,0.20934976190000001
SRX4705235,-0.7753658361
SRX4705236,0.3300422685
SRX4705237,-0.4966776989
SRX4705238,-0.16386951760000001
SRX2038319,-0.0345282731
SRX2038320,-0.127563843
SRX2038321,0.4211556764
SRX2038322,1.7917431515
SRX2038323,-0.3977779241
SRX2038324,-0.0238229174
SRX2038325,0.2826451953
SRX2038326,0.8398075402
SRX2038327,0.23144848510000002
SRX2038328,0.373564043
SRX2038329,-0.1955687875
SRX2038330,0.177990995
SRX2038331,-0.0245439149
SRX2038332,0.209997378
SRX2038334,-0.156911086
SRX2038335,-0.1072183649
SRX2038336,0.0362034921
SRX2038337,-0.1450614977
SRX2038338,-0.3076309537
SRX2038339,0.3497221989
SRX2038340,-0.8176071697
SRX2038341,0.8155306952
SRX2038342,-0.3036888625
SRX2038343,-0.4551380439
SRX2038344,-0.08334255160000001
SRX2038345,-0.0513879524
SRX2038346,0.7798272891
SRX2038347,1.2161850251
SRX2038348,0.702115597
SRX2038349,0.1013675686
SRX2038350,-0.2867945408
SRX2038351,-0.2097518422
SRX2038352,0.4558836142
SRX2038353,-0.9532341205
SRX2038354,0.0825916213
SRX2038355,-0.12505378150000002
SRX2038356,-0.1158554254
SRX2038357,0.3421592268
SRX2038358,-0.6593595081
SRX2038359,-0.340311201
SRX2038360,0.7412078772
SRX2038361,-0.2332116705
SRX2038362,0.28257809770000003
SRX2038363,0.08622158860000001
SRX2038364,-0.007211589700000001
SRX2038365,0.7241411083
SRX2038366,1.5790879227999999
SRX2038367,1.1294302232
SRX2038368,-0.410525952
SRX2038369,-0.0107341945
SRX2038370,0.0800885996
SRX2038371,-0.0524062836
SRX2038372,-0.1822412272
SRX2038373,-0.0533311079
SRX2038374,0.0118621127
SRX2038375,0.0227081656
ERX530520,0.206146195
ERX530521,0.4509961589
ERX530522,-0.1811733433
ERX530523,-0.4665982434
ERX530524,-0.206146195
ERX530525,-0.1414716331
ERX530526,0.1448234059
ERX530527,-0.0955588102
ERX3212443,0.3459841836
ERX3212444,-0.3266377414
ERX3212445,0.3839039322
ERX3212446,0.6034634538
ERX3212447,0.0368416593
ERX3212448,-0.46531357
ERX3212449,-0.1274704218
ERX3212450,0.2942858182
ERX3212451,-0.16681539650000002
ERX3212452,-0.4775124704
ERX3212453,-0.1751098771
ERX3212454,-0.2034149237
SRX7478973,0.2200559773
SRX7478974,0.012124565
SRX7478975,-0.2321805424
SRX7478976,0.0151031596
SRX7478977,0.009966988900000001
SRX7478978,-0.0899198841
SRX7478979,-0.4411920876
SRX7478980,-0.5376789249
SRX7478981,0.3863236406
SRX7478982,0.1789042635
SRX7478983,-0.2848448958
SRX7478984,-0.4110849743
ERX1521038,2.2573448831
ERX1521039,2.0636054705
ERX1521040,2.0901768466
ERX1521041,1.9299102461
ERX1521042,-0.06980622460000001
ERX1521043,-0.2291607527
ERX1521044,0.1375853316
ERX1521045,-0.1375853316
SRX621182,4.7555227429
SRX621183,4.4557207554
SRX621184,3.534247192
SRX621185,2.9243925497000003
SRX621188,3.6049798322
SRX621189,3.1108730061
SRX621190,0.3533756455
SRX621191,-0.3533756455
SRX621192,2.583310322
SRX621193,3.0128972951
SRX6489436,0.0165281449
SRX6489437,-0.0686307068
SRX6489438,0.1242688242
SRX6489439,-0.12921655940000001
SRX6489440,-0.0883790763
SRX6489441,0.2175956357
SRX6489442,-0.0899653557
SRX6489443,-0.2093386529
SRX6489444,0.1015772058
SRX6489445,-0.1276255667
SRX6489446,0.1548465637
SRX6489447,0.4148508554
SRX6489448,-0.3306065801
SRX6489449,0.2742808946
SRX6489450,0.5392223294
SRX6489451,-0.2277544606
SRX6489452,-0.33792307650000003
SRX6489453,0.0828066135
SRX6489454,0.020289855000000002
SRX6489455,-0.3498557939
SRX6489456,0.5015340851
SRX6489457,0.075572122
SRX6489458,0.31533626870000003
SRX6489459,0.36810342700000004
SRX6489460,-0.3157787601
SRX6489461,-0.17840927310000002
SRX6489462,0.1365852677
SRX6489463,0.026905851300000002
SRX6489464,-0.1646664304
SRX6489465,0.0402448211
SRX6489466,0.0281501075
SRX6489467,-0.4607999091
SRX6489468,0.21444884520000002
SRX6489469,-0.117481097
SRX6489470,-0.1291631091
SRX6489471,0.2515966541
SRX6452027,0.15505763020000002
SRX6452029,-0.0771221071
SRX6452030,0.3511440724
SRX6452031,1.0691631974
SRX6452044,1.5809371853
SRX6452045,0.36299866540000003
SRX6452046,0.8716370316000001
SRX6452047,0.9645170573
SRX6452048,0.0771221071
SRX6452059,0.6093591208
SRX1828491,0.6228069045
SRX1828492,0.6846557096
SRX1828493,1.3679306837
SRX1828494,1.1667541201
SRX1828495,0.4836326978
SRX1828496,0.7699493549
SRX1828497,0.9835187274
SRX1828498,0.3762257598
SRX1828499,0.0
SRX1828500,0.3716299159
SRX1828501,0.6365613405
SRX1828502,0.4358124973
SRX1828503,0.9800227605
SRX1828504,0.8947675974
SRX1828505,0.5595541991
SRX1828506,0.3607841774
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.6701972844
SRX3796954,-0.6701972844
SRX3796955,-0.861978946
SRX3796956,-0.44367179290000003
SRX3796957,0.0676814001
SRX3796958,0.1640174106
SRX3796959,-0.5325929803
SRX3796960,-0.4056127223
SRX3796961,-1.0856681038
SRX3796962,-1.0430643897
SRX3796963,-0.7192658375000001
SRX3796964,-0.0891279018
SRX3796965,-1.1686374695
SRX3796966,-1.4757044735
SRX3796967,-0.4016719663
SRX3796968,-1.1956367872
SRX3796969,-1.6407879076
SRX3796970,-0.1061980659
SRX3796971,-0.36238750880000004
SRX3796972,-0.821426984
SRX3796973,-1.0075650793
SRX3796974,-0.6032205619000001
SRX3796975,-0.5702819419
SRX3796976,-0.8324901357000001
SRX3796977,-0.1542509182
SRX3796978,-1.6407879076
SRX3796979,-0.8640715787000001
SRX3796980,-1.6407879076
SRX3796981,0.1964103808
SRX3796982,0.5691452962
SRX3796983,-1.4583213716
SRX3796984,-1.4676999227
SRX3796985,-0.9442459328
SRX3796986,-0.5612659433
SRX3796987,-1.6407879076
SRX3796988,-1.6407879076
SRX2568270,0.1491869267
SRX2568271,-2.1824417993
SRX2568272,-1.4527726384
SRX2568273,-2.0924156626
SRX2568274,-2.1824417993
SRX2568275,-0.1491869267
SRX2568276,-1.5620500014
SRX2568277,-0.9793015289
SRX2568278,1.0899712308
SRX2568279,-2.1824417993
SRX3421856,0.13498787110000002
SRX3421857,-0.13498787110000002
SRX3421858,0.8119522451000001
SRX3421859,0.5214494524000001
SRX3421860,-0.8885684993
SRX3421861,-0.8885684993
SRX3421868,3.1070507082
SRX3421869,3.4067030045
SRX2606337,-0.17733606030000001
SRX2606338,-0.0264262236
SRX2606339,0.3511172899
SRX2606340,0.25629791560000004
SRX2606341,-0.190371898
SRX2606342,-0.15207950180000002
SRX2606343,0.9347159441
SRX2606344,0.0778122721
SRX2606345,0.6341461301
SRX2606346,-0.035884766000000005
SRX2606347,0.2132399606
SRX2606348,-0.1483101025
SRX2606349,0.0015576926
SRX2606350,0.4816677163
SRX2606351,-0.3691605632
SRX2606352,-0.3691605632
SRX2606353,-0.2174509543
SRX2606354,-0.1345192546
SRX2606355,0.3024677168
SRX2606356,0.5086064286
SRX2606357,-0.0359039003
SRX2606358,-0.21372168090000002
SRX2606359,0.1157139049
SRX2606360,0.2893669564
SRX2606361,0.10274029200000001
SRX2606362,-0.3691605632
SRX2606363,0.2634735292
SRX2606364,0.2305170014
SRX2606365,0.36826939270000003
SRX2606366,0.6664039827
SRX3648427,0.593255792
SRX3648428,-0.17352042210000002
SRX3648429,0.0924121641
SRX3648430,0.6259954010000001
SRX3648431,-0.0566430632
SRX3648432,0.2597882554
SRX3648433,0.4103906255
SRX3648434,0.2850331813
SRX3648435,0.0766037805
SRX3648436,-0.2242917324
SRX3648437,-0.3380996397
SRX3648438,-0.2362459183
SRX3648439,-0.017407844000000002
SRX3648440,0.5539776318
SRX3648441,-0.2330655252
SRX3648442,0.8469833815000001
SRX3648443,0.0861010103
SRX3648444,-0.072046286
SRX3648445,0.3201895615
SRX3648446,0.3848840387
SRX3648447,0.40515566010000004
SRX3648448,-0.20924363880000002
SRX3648449,0.2225285041
SRX3648450,0.3364745854
SRX3648451,0.5847031455
SRX3648452,-0.3819073535
SRX3648453,-0.5525552428
SRX3648454,-0.3982759444
SRX3648455,0.0208790046
SRX3648456,0.023060447600000002
SRX3648457,0.2431631612
SRX3648458,-0.13110953020000002
SRX3648459,-0.2211528227
SRX3648460,0.055984249300000004
SRX3648461,0.044528115
SRX3648462,-0.2884569012
SRX3648463,0.059901249600000005
SRX3648464,0.0583572344
SRX3648465,0.055854331400000005
SRX3648466,0.41598858580000003
SRX3648467,0.0397363124
SRX3648468,-0.3814957413
SRX3648469,-0.052424603
SRX3648470,0.1509445537
SRX3648471,-0.19369182270000002
SRX3648472,-0.3680635713
SRX3648473,-0.0070200393
SRX3648475,-0.3078984965
SRX3648476,-0.0407381413
SRX3648477,-0.5479070975
SRX3648478,0.39535475330000003
SRX3648479,0.3231436413
SRX3648480,0.026116784
SRX3648481,0.2106800985
SRX3648482,-0.3017931003
SRX3648483,-0.2573614521
SRX1429221,-0.6891192359
SRX1429222,0.0016075335000000001
