,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.0990225191,0.32049393674279114,2.0,436.0,-0.1276009169,446.0,0.3256459551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.11202694305000002,0.5013329250712949,2.0,437.0,0.46652285400000004,447.0,-0.2424689679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.1185546747,0.17524127401531617,2.0,438.0,-0.2424689679,448.0,0.005359618500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.55142758585,0.09219836718381096,2.0,439.0,0.6166216765,449.0,0.48623349520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.032779521650000004,0.11628041412928859,2.0,450.0,-0.0494431477,478.0,0.115002191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2442525167,0.06376140379299443,2.0,451.0,0.1991663957,479.0,0.2893386377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.31710259055,0.23889930777715726,2.0,452.0,0.48602991110000004,480.0,0.14817527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.70396423535,0.6443516277491302,2.0,453.0,0.2483388299,481.0,1.1595896408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.34744876715,0.19988554955282187,2.0,454.0,0.48878919470000004,482.0,0.2061083396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.18417898035,0.3374293861948601,2.0,455.0,-0.0544196268,483.0,0.4227775875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11785922965,0.3010118006404,2.0,456.0,0.3307067151,484.0,-0.0949882558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.78224671855,0.6848082942118621,2.0,457.0,1.2664793072,485.0,0.29801412990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.57904652285,1.2728716560173237,2.0,458.0,1.4791027024,486.0,-0.32100965670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0170832941,0.046072885406829696,2.0,459.0,0.015495155600000001,487.0,-0.049661743800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.44764220125,0.2545770492370788,2.0,460.0,0.2676290434,488.0,0.6276553591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10675185842983127,2.0,461.0,0.075484963,489.0,-0.075484963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.48912525160000003,0.28842612944224455,2.0,462.0,-0.6930733236000001,490.0,-0.2851771796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.3015392931,0.15150085666020208,2.0,463.0,0.19441201,491.0,0.4086665762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.60373921865,0.5237734486558281,2.0,464.0,0.2333754613,492.0,0.9741029760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.19147515775,0.09377743307556549,2.0,465.0,0.2577858166,493.0,0.1251644989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.314323819,0.0035919468849357847,2.0,466.0,0.316863709,494.0,0.311783929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.03295278340000002,0.3125152794167605,2.0,467.0,0.25393445670000003,495.0,-0.1880288899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2041971735,0.271648907648256,2.0,468.0,0.3962819582,496.0,0.0121123888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.27234916015,0.04662204864544042,2.0,469.0,0.2393823934,497.0,0.30531592690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.10838502185000001,0.2073448417563971,2.0,470.0,-0.038229921800000004,498.0,0.25499996550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.014760966799999997,0.2850363288297007,2.0,471.0,-0.2163120878,499.0,0.1867901542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2947486897,0.11845320272484115,2.0,472.0,0.2109896268,500.0,0.3785077526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.70848106165,0.6965770006101176,2.0,473.0,1.2010353824,501.0,0.2159267409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0866096048,0.1330026779578977,2.0,474.0,-0.1806567003,502.0,0.0074374907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.195398809,0.3628453177460224,2.0,475.0,0.4519691937,503.0,-0.0611715757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.00046532804999999816,0.10992571945013442,2.0,476.0,0.07726389360000001,504.0,-0.0781945497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10926824645,0.2609663635813972,2.0,477.0,-0.0752628389,505.0,0.2937993318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4039472058,0.19541487707054664,3.0,506.0,0.1808228583,507.0,0.5446404342,514.0,0.4863783249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5283722428,0.6227407172568119,3.0,508.0,0.44614152690000003,509.0,1.1881430646,511.0,-0.0491678631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.1154297157,0.2850913692844219,3.0,510.0,0.4446248733,512.0,-0.0491678631,513.0,-0.0491678631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5140500057666667,0.48868100228226724,3.0,515.0,0.0082670023,522.0,0.5502694349,523.0,0.9836135801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.08516123693105598,3.0,516.0,0.0983357261,517.0,-0.0491678631,519.0,-0.0491678631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5552079686666667,0.17740617275398116,3.0,518.0,0.7092968444000001,520.0,0.3612643695,521.0,0.5950626921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.028653034999999993,0.49160314078262624,2.0,524.0,0.3189628795,525.0,-0.3762689495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1979153308,0.041877303807369204,2.0,526.0,-0.2275270563,527.0,-0.16830360530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6140240253,0.1026041806277904,2.0,528.0,-0.5414719134,529.0,-0.6865761372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.64074820175,0.08109054640061897,2.0,530.0,-0.6980878770000001,531.0,-0.5834085265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0769392687886657,2.0,532.0,0.0544042787,533.0,-0.0544042787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.76741876335,0.3190027976700889,2.0,534.0,-0.5418497219,535.0,-0.9929878048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3393574023,0.4399630213953867,2.0,536.0,-0.028256566400000002,537.0,-0.6504582382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.33072513765000006,0.4158865835744509,2.0,538.0,-0.0366489142,539.0,-0.6248013611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8948759408560433,2.0,540.0,-0.6327728461000001,541.0,0.6327728461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1801476026,0.8411286168150741,2.0,542.0,-0.5853798538,543.0,-1.7749153514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5388049739999999,1.131360892397384,3.0,544.0,-0.2868110097,545.0,-1.7749153514,546.0,0.44531143910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5797187222,1.3668628814139672,2.0,547.0,-0.38679929020000003,548.0,1.5462367345999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2794672947333333,0.22102555552710415,3.0,549.0,0.5335495882,550.0,0.1315949861,551.0,0.17325730990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.951563910473908e-18,0.08022009093344237,3.0,552.0,0.0803887819,553.0,-0.080050329,554.0,-0.0003384529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.44629941963333336,0.21510503223035773,3.0,555.0,0.6878830381000001,556.0,0.3754895207,557.0,0.2755257001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2015240543,0.09682978561579782,3.0,558.0,0.1248928925,559.0,0.3103503164,560.0,0.169328954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.21538135370000003,0.09341919458919272,3.0,561.0,-0.1987928955,578.0,-0.315983563,589.0,-0.1313676026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1542654431,0.26102580969157385,3.0,562.0,0.09553447820000001,563.0,-0.0723914927,564.0,0.43965334380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.222221789299144e-11,0.21905531998969413,9.0,565.0,0.3564283293,569.0,0.2494079278,574.0,-0.0087215886,579.0,-0.0935813035,580.0,0.2044848196,581.0,-0.211978093,587.0,-0.24771122680000002,590.0,-0.0655997111,592.0,-0.18272915350000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9215260657000001,0.42482576744821565,3.0,566.0,0.4408062465,568.0,1.0772793901,577.0,1.2464925605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1623710793,0.25942324118930166,3.0,567.0,0.8691448411,573.0,1.2559351834,576.0,1.3620332134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.0968404859333334,0.26892162556793053,3.0,570.0,2.2863205818,585.0,1.7890468986,591.0,2.2151539774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.31382097805,0.12853120641480997,2.0,571.0,0.2229356904,582.0,0.4047062657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4178791613333333,0.05717055795249748,3.0,572.0,0.4284004724,575.0,0.3561787219,586.0,0.4690582897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3334085183,0.3006909287920926,3.0,583.0,0.5280296045,584.0,-0.0129140913,588.0,0.4851100417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.14834822705,0.6291089731348969,6.0,593.0,1.6898416954000002,594.0,0.47336612310000004,595.0,0.7257948862,596.0,0.5386599569,613.0,1.7442492035,614.0,1.7181774972000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4859583491833334,0.2111323744877309,6.0,597.0,0.5780243204000001,598.0,0.4519714342,599.0,0.6165509927,600.0,0.150678676,601.0,0.3681611878,602.0,0.7503634840000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.29523320323377344,6.0,603.0,0.19673336160000002,604.0,-0.4091091975,605.0,0.1817596643,606.0,-0.2596072458,607.0,-0.0636843123,608.0,0.3539077297,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7370480393833333,0.2655884389109241,6.0,609.0,0.8712916198,610.0,0.6055079128,611.0,0.4558543063,612.0,1.118354983,621.0,0.8949378398000001,622.0,0.47634157460000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6243453967,0.7298572149001082,6.0,615.0,-0.31248078900000004,616.0,0.1325657794,617.0,0.1195920575,618.0,1.1695076150000001,619.0,1.1991875191,620.0,1.4377001982,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.08557286526666667,0.47545899647094864,6.0,623.0,0.3830838306,624.0,0.20934976190000001,625.0,-0.7753658361,626.0,0.3300422685,627.0,-0.4966776989,628.0,-0.16386951760000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.32626824991256315,3.0,629.0,-0.0345282731,647.0,-0.3076309537,666.0,0.3421592268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1457337174,0.5047861736441405,3.0,630.0,-0.127563843,648.0,0.3497221989,667.0,-0.6593595081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.24558756476666668,0.6247901829137457,3.0,631.0,0.4211556764,649.0,-0.8176071697,668.0,-0.340311201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1161605746333334,0.5862506579469395,3.0,632.0,1.7917431515,650.0,0.8155306952,669.0,0.7412078772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.31155948569999997,0.08256496223067121,3.0,633.0,-0.3977779241,651.0,-0.3036888625,670.0,-0.2332116705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.06546095453333332,0.37061647426488675,3.0,634.0,-0.0238229174,652.0,-0.4551380439,671.0,0.28257809770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0951747441,0.18315806552071356,3.0,635.0,0.2826451953,653.0,-0.08334255160000001,672.0,0.08622158860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.26040266603333334,0.5022652624972372,3.0,636.0,0.8398075402,654.0,-0.0513879524,673.0,-0.007211589700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5784722941666667,0.301818456571788,3.0,637.0,0.23144848510000002,655.0,0.7798272891,674.0,0.7241411083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0562789969666666,0.6184653665057123,3.0,638.0,0.373564043,656.0,1.2161850251,675.0,1.5790879227999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5453256775666667,0.6762713240378657,3.0,639.0,-0.1955687875,657.0,0.702115597,676.0,1.1294302232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04372246280000001,0.3199631027716945,3.0,640.0,0.177990995,658.0,0.1013675686,677.0,-0.410525952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10735755006666668,0.15555032088349194,3.0,641.0,-0.0245439149,659.0,-0.2867945408,678.0,-0.0107341945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.026778045133333334,0.21489267874402934,3.0,642.0,0.209997378,660.0,-0.2097518422,679.0,0.0800885996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4307954779,0.4526223651948729,3.0,643.0,-0.156911086,662.0,-0.9532341205,681.0,-0.1822412272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.025985950500000004,0.0978150087677455,3.0,644.0,-0.1072183649,663.0,0.0825916213,682.0,-0.0533311079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.025662725566666673,0.08693136480828387,3.0,645.0,0.0362034921,664.0,-0.12505378150000002,683.0,0.0118621127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.07940291916666668,0.08962842121206446,3.0,646.0,-0.1450614977,665.0,-0.1158554254,684.0,0.0227081656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2017386653,0.3594152335429972,2.0,661.0,0.4558836142,680.0,-0.0524062836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2915347448006087,2.0,685.0,0.206146195,689.0,-0.206146195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1547622629,0.41893799335782095,2.0,686.0,0.4509961589,690.0,-0.1414716331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.018174968700000002,0.2305145120040902,2.0,687.0,-0.1811733433,691.0,0.1448234059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2810785268,0.262364499303333,2.0,688.0,-0.4665982434,692.0,-0.0955588102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.13441679146666666,0.39973483528602677,3.0,693.0,0.3459841836,694.0,-0.3266377414,695.0,0.3839039322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.058330514366666676,0.5347124552689544,3.0,696.0,0.6034634538,697.0,0.0368416593,698.0,-0.46531357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333345343204236e-11,0.25561712358228816,3.0,699.0,-0.1274704218,700.0,0.2942858182,701.0,-0.16681539650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2853457570666667,0.16702193927972062,3.0,702.0,-0.4775124704,703.0,-0.1751098771,704.0,-0.2034149237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.22636192534418806,3.0,705.0,0.2200559773,706.0,0.012124565,707.0,-0.2321805424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.021616578533333333,0.05920811790510625,3.0,708.0,0.0151031596,709.0,0.009966988900000001,710.0,-0.0899198841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.19751579063333333,0.5079161235284678,3.0,711.0,-0.4411920876,712.0,-0.5376789249,713.0,0.3863236406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1723418688666667,0.3106678668318112,3.0,714.0,0.1789042635,715.0,-0.2848448958,716.0,-0.4110849743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.1604751768000003,0.1369944524325583,2.0,717.0,2.2573448831,718.0,2.0636054705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.01004354635,0.1133256000112653,2.0,719.0,2.0901768466,720.0,1.9299102461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.14948348865,0.11268066743229223,2.0,721.0,-0.06980622460000001,722.0,-0.2291607527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19457504193231956,2.0,723.0,0.1375853316,724.0,-0.1375853316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.60562174915,0.21199201837445486,2.0,725.0,4.7555227429,726.0,4.4557207554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.2293198708500004,0.43123235310842617,2.0,727.0,3.534247192,728.0,2.9243925497000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.35792641915,0.3493862873658724,2.0,729.0,3.6049798322,730.0,3.1108730061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.499748630478447,2.0,731.0,0.3533756455,732.0,-0.3533756455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.79810380855,0.3037638617884131,2.0,733.0,2.583310322,734.0,3.0128972951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.02405542076666667,0.0966698100571459,3.0,735.0,0.0165281449,736.0,-0.0686307068,737.0,0.1242688242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1895463545237709,3.0,738.0,-0.12921655940000001,739.0,-0.0883790763,740.0,0.2175956357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06590893426666666,0.15684770115281638,3.0,741.0,-0.0899653557,742.0,-0.2093386529,743.0,0.1015772058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14735728413333335,0.2713157461610459,3.0,744.0,-0.1276255667,745.0,0.1548465637,746.0,0.4148508554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.16096554796666668,0.4458484706573122,3.0,747.0,-0.3306065801,748.0,0.2742808946,749.0,0.5392223294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.16095697453333332,0.21817377505212196,3.0,750.0,-0.2277544606,751.0,-0.33792307650000003,752.0,0.0828066135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0573227154,0.426901342323918,3.0,753.0,0.020289855000000002,754.0,-0.3498557939,755.0,0.5015340851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.25300393923333336,0.15590904583700899,3.0,756.0,0.075572122,757.0,0.31533626870000003,758.0,0.36810342700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.11920092183333335,0.2319213768858911,3.0,759.0,-0.3157787601,760.0,-0.17840927310000002,761.0,0.1365852677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.03250525266666667,0.11464909377630343,3.0,762.0,0.026905851300000002,763.0,-0.1646664304,764.0,0.0402448211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.07273365213333333,0.3487454225710247,3.0,765.0,0.0281501075,766.0,-0.4607999091,767.0,0.21444884520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.00165081599999999,0.2165382387462078,3.0,768.0,-0.117481097,769.0,-0.1291631091,770.0,0.2515966541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3822083755,0.32123966470641657,2.0,771.0,0.15505763020000002,780.0,0.6093591208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10906712981961038,2.0,772.0,-0.0771221071,779.0,0.0771221071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.65783056485,0.4337201970194238,2.0,773.0,0.3511440724,778.0,0.9645170573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.32505019135,0.3618788572789722,2.0,774.0,1.0691631974,775.0,1.5809371853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6173178485,0.35966163791166644,2.0,776.0,0.36299866540000003,777.0,0.8716370316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6537313070499999,0.043733709494495135,2.0,781.0,0.6228069045,782.0,0.6846557096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2673424019000001,0.14225331233736677,2.0,783.0,1.3679306837,784.0,1.1667541201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6267910263500001,0.20245644980207347,2.0,785.0,0.4836326978,786.0,0.7699493549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6798722436,0.4294209755568623,2.0,787.0,0.9835187274,788.0,0.3762257598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.18581495795,0.26278203362467634,2.0,789.0,0.0,790.0,0.3716299159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5361869189,0.14195086834207496,2.0,791.0,0.6365613405,792.0,0.4358124973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.93739517895,0.060284503959175145,2.0,793.0,0.9800227605,794.0,0.8947675974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.46016918825,0.14055163024066722,2.0,795.0,0.5595541991,796.0,0.3607841774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.9478020890640984,2.0,799.0,0.6701972844,800.0,-0.6701972844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.65282536945,0.29578782457584935,2.0,801.0,-0.861978946,802.0,-0.44367179290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.11584940534999999,0.06811984629700844,2.0,803.0,0.0676814001,804.0,0.1640174106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4691028513,0.08978860150861737,2.0,805.0,-0.5325929803,806.0,-0.4056127223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0643662467500001,0.030125375143842906,2.0,807.0,-1.0856681038,808.0,-1.0430643897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
