,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.42864654838126115,4.0,67.0,-0.181865028,68.0,-0.326024313,70.0,-0.122134482,71.0,0.630023823,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.278341267,0.5901448311664684,2.0,69.0,0.138954145,72.0,-0.695636679,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-5.782411586589357e-19,0.033545804164980535,3.0,73.0,0.028451565,76.0,-0.03698984,77.0,0.008538275,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04356928200000001,0.021606899440905006,3.0,74.0,-0.059955181,75.0,-0.019082627,84.0,-0.051670038,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5010659673333333,0.16391758318398597,3.0,78.0,-0.672685863,79.0,-0.346126195,80.0,-0.484385844,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.27895784966666665,0.06927765234112196,3.0,81.0,-0.355456325,82.0,-0.260966464,83.0,-0.22045076,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.06068298450000001,0.21109446617033767,2.0,85.0,0.20994931300000003,86.0,-0.08858334400000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03148902060115557,2.0,87.0,-0.0222661,88.0,0.0222661,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.013928887774874275,2.0,89.0,-0.009849211,90.0,0.009849211,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.023213975000000005,0.12536542196816156,2.0,91.0,-0.11186071500000001,92.0,0.065432765,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.016052139500000003,0.09944784913814629,2.0,93.0,0.08637238800000001,94.0,-0.054268109,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0528993725,0.04113324079737074,2.0,95.0,-0.081984966,96.0,-0.023813779,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1809411555,0.009582368151851227,2.0,97.0,-0.187716913,98.0,-0.174165398,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.079721525,0.08800005410156549,2.0,99.0,0.14194696,100.0,0.01749609,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.06577039404486862,5.0,101.0,-0.048811804,102.0,-0.026497837000000003,103.0,-0.054719229,104.0,0.10223206400000001,105.0,0.027796806,,,,,,
42,Mucin_glycans__MUC5B,0.49933142300000005,0.01291493483441897,2.0,106.0,0.5084636610000001,107.0,0.49019918500000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.007228527000000002,0.07564884600631187,2.0,108.0,-0.046263285,109.0,0.060720339000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14286612933333334,0.075946313804937,3.0,110.0,-0.059381044,111.0,-0.20785782200000003,112.0,-0.161359522,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15668833000000001,0.057476117411896205,3.0,113.0,0.09961489999999999,114.0,0.155891246,115.0,0.21455884400000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.18507290372327137,6.0,116.0,0.049933368000000006,117.0,0.09835318900000001,118.0,0.17499272800000001,119.0,-0.027932488000000002,120.0,0.057357896000000005,121.0,-0.352704693,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03348677969155712,2.0,122.0,0.023678729000000003,123.0,-0.023678729000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.036923873,0.036283971081351174,2.0,124.0,-0.062580515,125.0,-0.011267231,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.10782583300000001,0.06704631642825765,2.0,126.0,0.155234738,127.0,0.060416928,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.41566503575,0.131237068583383,4.0,128.0,0.298166368,129.0,0.32138635,130.0,0.464324903,131.0,0.578782522,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.08800267014110427,4.0,132.0,0.10703238,133.0,-0.098238027,134.0,-0.036708933,135.0,0.02791458,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.241273079,0.010283069252707002,2.0,136.0,0.24854430700000002,137.0,0.234001851,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.10534149620094507,3.0,138.0,0.11633675900000001,139.0,-0.088927926,140.0,-0.027408833,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.22704579346369136,5.0,141.0,0.21859905100000002,142.0,0.276645909,145.0,-0.15598952100000002,146.0,-0.17026338700000002,147.0,-0.168992052,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.069379424,0.1079830416445348,2.0,143.0,0.9930238830000001,144.0,1.145734965,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3413467783333333,0.14095705048926152,3.0,148.0,-0.370207255,149.0,-0.46563998700000003,150.0,-0.188193093,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.147194712,0.06425096493030824,2.0,151.0,-0.19262700500000002,152.0,-0.101762419,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.09752654316467632,3.0,153.0,0.11024492400000001,154.0,-0.035223486000000005,155.0,-0.07502143700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28086362666009507,2.0,156.0,-0.198600575,157.0,0.198600575,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.014124453999999995,0.3273761363334017,2.0,158.0,-0.24561434000000001,159.0,0.21736543200000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03026311381725314,2.0,160.0,-0.021399253,161.0,0.021399253,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.057722549500000005,0.08587321620379224,2.0,162.0,-0.118444083,163.0,0.002998984,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.07557843066666667,0.12360707398079306,3.0,164.0,-0.13043558,165.0,0.065962933,166.0,-0.162262645,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11879303414266006,2.0,167.0,-0.08399936,168.0,0.08399936,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.391887035125,0.13270145571713293,8.0,169.0,0.45520717800000005,170.0,0.574553233,171.0,0.373973869,172.0,0.576419577,182.0,0.340774381,183.0,0.330800139,214.0,0.23657665700000002,215.0,0.24679124700000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.153978431,0.11666669051252687,2.0,173.0,-0.07148262300000001,174.0,-0.236474239,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1740086435,0.03126033166151813,2.0,175.0,-0.19611303600000002,176.0,-0.15190425100000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.14671109400000001,0.08436611921596282,2.0,177.0,-0.087055239,178.0,-0.20636694900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9384475707142858,0.10498915676240389,7.0,179.0,0.9742278440000001,180.0,0.8952999770000001,181.0,0.9452733830000001,194.0,1.132305023,195.0,0.8809443280000001,199.0,0.9506596450000001,200.0,0.790422795,,
70,aeruPRECISE2.0__LB_wt,-0.08294752400000002,0.47365122396444725,4.0,184.0,0.196446329,185.0,0.437251659,230.0,-0.5311889550000001,231.0,-0.434299129,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10315219559569916,2.0,186.0,0.072939617,187.0,-0.072939617,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1996106405,0.0641635276412806,2.0,188.0,0.154240175,189.0,0.244981106,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1544355265,0.004264403312523855,2.0,190.0,0.157450915,191.0,0.151420138,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2716444751666667,0.15184086404001876,6.0,192.0,0.366666786,193.0,0.21513463,196.0,0.154909751,197.0,0.058621072,226.0,0.388652153,227.0,0.445882459,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.025500121857142868,0.2986602829817847,7.0,198.0,0.016744276000000002,216.0,0.20798924700000002,217.0,0.423174133,218.0,0.030346964,219.0,-0.092660688,228.0,-0.293458524,229.0,-0.47063626100000006,,
76,aeruPRECISE2.0__M9fructAA_wt,0.090034773,0.15585019949965886,4.0,201.0,0.21258747800000002,202.0,0.235663949,207.0,-0.025616116,208.0,-0.062496219000000006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.03230649325,0.059039530416225484,4.0,203.0,0.057665417000000004,204.0,0.07802432100000001,209.0,-0.054211542,210.0,0.047747777000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.43050115266666666,0.2995663083468374,3.0,205.0,0.7337765390000001,206.0,0.42293983900000004,213.0,0.13478708,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08813752000000001,0.01159102587907119,2.0,211.0,0.07994142700000001,212.0,0.09633361300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.12279323883333336,0.15623717664048886,6.0,220.0,-0.08925949500000001,221.0,-0.14375258900000001,222.0,-0.28505924,223.0,-0.312168045,224.0,0.026610615,225.0,0.06686932100000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.05020864700000001,0.11406388277688101,2.0,232.0,-0.030446698,233.0,0.130863992,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0680845235,0.26340777723479636,2.0,234.0,-1.254341949,251.0,-0.881827098,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.6258079775,5.710040545396503,2.0,235.0,-8.663416368,250.0,-0.5881995870000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.926051559,0.4424554159627852,2.0,236.0,0.6131883340000001,247.0,1.238914784,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.939772614,0.01060456807869558,2.0,237.0,-0.9472711760000001,246.0,-0.932274052,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7654421800000001,0.626094694293709,2.0,238.0,-0.32272637600000004,239.0,-1.208157984,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.1884453270000002,0.33420455903908947,2.0,240.0,-0.952127017,241.0,-1.424763637,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.0869952920000001,0.6542112044573343,2.0,242.0,-0.624398113,243.0,-1.549592471,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.2107106555,0.3669778206122751,2.0,244.0,-1.4702031610000001,245.0,-0.95121815,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5594757345000001,0.41022396647540244,2.0,248.0,-0.8495478830000001,249.0,-0.26940358600000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7616553015,0.05182159254435542,2.0,252.0,0.798298701,253.0,0.7250119020000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.75296347825,0.16298542580661032,4.0,254.0,-0.758450057,255.0,-0.7226174780000001,286.0,-0.963424461,287.0,-0.567361917,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.41762152350000004,0.09401235890914501,2.0,256.0,0.35114474700000003,257.0,0.4840983,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5388035156000001,0.2938345249985086,5.0,258.0,0.7599940580000001,259.0,0.185717391,260.0,0.8302476790000001,261.0,0.2665555,296.0,0.65150295,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3307724525,0.07075781173536831,2.0,262.0,0.280739124,263.0,0.380805781,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.34801510750000003,0.22763298950393696,2.0,264.0,-0.18705427700000002,265.0,-0.5089759380000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.153434377,0.07798552137693614,2.0,266.0,0.098290286,267.0,0.20857846800000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.030953447,0.000514843033168331,2.0,268.0,-1.030589398,269.0,-1.031317496,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5486084095000001,0.07023509860372534,2.0,270.0,0.49894469500000005,271.0,0.5982721240000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.58939169,0.10521805189755606,2.0,272.0,-0.663792088,273.0,-0.514991292,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1382122325,0.01813002200104469,2.0,274.0,0.125392371,281.0,0.151032094,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.334160904,0.11207873422881516,2.0,275.0,0.413412537,276.0,0.254909271,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.081498865,0.19690700903150352,4.0,277.0,-0.31232175500000003,278.0,-0.12949552,288.0,0.162467246,289.0,-0.046645431,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8430519000000001,0.22014751673030986,4.0,279.0,-0.9450938990000001,280.0,-0.5157499560000001,290.0,-0.920435356,291.0,-0.990928389,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3405267415,0.12416035574242101,2.0,282.0,0.252732112,283.0,0.428321371,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.08551328000000001,0.11139674812313703,2.0,284.0,0.16428267600000002,285.0,0.006743884,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.06859445550000001,0.25449295253261756,2.0,292.0,0.11135923700000001,293.0,-0.24854814800000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.995712979,0.2715463252633461,2.0,294.0,-2.187725227,295.0,-1.8037007310000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6732173590000001,0.11164823630672029,2.0,297.0,0.5942701340000001,298.0,0.7521645840000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23025182522899199,2.0,299.0,0.16281262700000002,304.0,-0.16281262700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.01922852450000001,0.1946588084886247,2.0,300.0,-0.118416039,305.0,0.15687308800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5661206935,0.6011234757170859,6.0,301.0,-0.401169015,302.0,-0.9760180190000001,303.0,-0.5139643690000001,306.0,0.014087348000000001,307.0,-1.533494711,308.0,0.013834605000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7460151270000001,0.29135652985011923,2.0,309.0,0.539994949,310.0,0.9520353050000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5095686675,0.24040643792829466,2.0,311.0,0.33957564500000004,312.0,0.67956169,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.44030196200000005,0.14475135400094125,2.0,313.0,0.337947298,314.0,0.5426566260000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0920109956954798,2.0,315.0,-0.065061599,316.0,0.065061599,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6803966005000001,0.29393380466700314,2.0,317.0,-0.888239187,318.0,-0.472554014,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9015152915,0.0650626365409763,2.0,319.0,0.947521523,320.0,0.85550906,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2579001274658818,2.0,321.0,-0.182362929,322.0,0.182362929,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.374935668,0.18282212646768092,3.0,323.0,0.432023468,324.0,0.17038135000000001,325.0,0.522402186,,,,,,,,,,
121,ersA_knockout__delersA,0.18058862350000002,0.197561402629436,2.0,326.0,0.040891616000000006,327.0,0.320285631,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1615060172501322,2.0,328.0,-0.114202,329.0,0.114202,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.044846283254118637,2.0,330.0,-0.031711111,331.0,0.031711111,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.148994201,0.0752057573408712,2.0,332.0,-0.202172702,333.0,-0.09581569999999999,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.054341546333333324,0.14665600610042506,3.0,334.0,0.17901486,335.0,0.09125411,336.0,-0.10724433100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.099446542991135,3.0,337.0,-0.015557921,338.0,0.106308541,339.0,-0.09075062,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.32983813650000005,0.014597786041139397,2.0,340.0,-0.319515943,341.0,-0.34016033,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1423259285283511,3.0,342.0,0.013768531,343.0,0.13494129900000001,344.0,-0.14870982900000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09695561381119491,2.0,345.0,-0.06855797200000001,346.0,0.06855797200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.062232462,0.026793735407554656,2.0,347.0,-0.081178494,348.0,-0.04328643,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.04748223514074076,3.0,349.0,-0.01571329,350.0,0.053347106000000005,351.0,-0.037633816,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.19895067700000002,0.10221314223393424,2.0,352.0,-0.126675071,353.0,-0.271226283,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999894600702e-10,0.3919089909255759,4.0,354.0,-0.551144289,361.0,0.37484864300000004,365.0,0.066166446,366.0,0.11012919900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5889618655,0.02326672567386913,2.0,355.0,-0.572509806,356.0,-0.605413925,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0888568705,0.0008002829488502827,2.0,357.0,0.088290985,358.0,0.089422756,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14103481079999997,0.21656038246482318,5.0,359.0,0.361608543,360.0,0.377933554,362.0,0.049250204000000006,363.0,0.019556944,364.0,-0.10317519100000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9230823990000001,0.0021463080829932117,2.0,367.0,0.924600068,368.0,0.92156473,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0853366725,0.0058188658480911445,2.0,369.0,1.081222113,370.0,1.089451232,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1077141905,0.6747762617964799,2.0,371.0,-0.584853061,374.0,0.36942468,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.932156953,0.023783263641991993,2.0,372.0,0.9153396460000001,373.0,0.9489742600000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.43820824733333336,0.079776005783435,3.0,375.0,-0.5239151550000001,376.0,-0.36611517,377.0,-0.424594417,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.21447992445504258,3.0,378.0,-0.24756523200000002,379.0,0.129718096,380.0,0.117847136,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11134308923156742,3.0,381.0,0.09833027400000001,382.0,0.02256806,383.0,-0.12089833300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.29510561550000003,0.050874406040393345,2.0,384.0,0.25913197800000004,385.0,0.331079253,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.0653123260338423,5.0,386.0,0.033370045,387.0,0.022411494,388.0,-0.071482952,389.0,-0.06361216900000001,390.0,0.07931358200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.29020915620000004,0.1467874815858517,5.0,391.0,-0.17463885,392.0,-0.41424445,393.0,-0.482887728,394.0,-0.196368329,395.0,-0.182906424,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14067359950000002,0.04899333229680967,2.0,396.0,0.17531711700000002,397.0,0.10603008200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15018678483297282,2.0,398.0,-0.106198094,399.0,0.106198094,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07143403138524584,2.0,400.0,0.050511488,401.0,-0.050511488,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.26816543733333337,0.14288380194691536,3.0,402.0,-0.10816421100000001,403.0,-0.383029879,404.0,-0.313302222,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1504783829416121,2.0,405.0,0.106404285,406.0,-0.106404285,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6133053310000001,0.103726181040046,2.0,407.0,0.6866508170000001,408.0,0.539959845,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.389556922,0.4182279054144449,2.0,409.0,-0.093825134,410.0,-0.68528871,,,,,,,,,,,,
