,PA4395
SRX6853212,-0.021399253
SRX6853213,0.021399253
SRX6853214,-0.118444083
SRX6853215,0.002998984
SRX7747527,-0.13043558
SRX7747528,0.065962933
SRX7747537,-0.162262645
SRX7747538,-0.08399936
SRX7747540,0.08399936
Paeru_0017,0.45520717800000005
Paeru_0018,0.574553233
Paeru_0019,0.373973869
Paeru_0020,0.576419577
Paeru_0033,-0.07148262300000001
Paeru_0034,-0.236474239
Paeru_0035,-0.19611303600000002
Paeru_0036,-0.15190425100000002
Paeru_0037,-0.087055239
Paeru_0038,-0.20636694900000002
Paeru_0039,0.9742278440000001
Paeru_0041,0.8952999770000001
Paeru_0040,0.9452733830000001
Paeru_0042,0.340774381
Paeru_0043,0.330800139
Paeru_0044,0.196446329
Paeru_0045,0.437251659
Paeru_0046,0.072939617
Paeru_0047,-0.072939617
Paeru_0048,0.154240175
Paeru_0049,0.244981106
Paeru_0050,0.157450915
Paeru_0051,0.151420138
Paeru_0052,0.366666786
Paeru_0053,0.21513463
Paeru_0056,1.132305023
Paeru_0057,0.8809443280000001
Paeru_0058,0.154909751
Paeru_0059,0.058621072
Paeru_0060,0.016744276000000002
Paeru_0061,0.9506596450000001
Paeru_0062,0.790422795
Paeru_0063,0.21258747800000002
Paeru_0064,0.235663949
Paeru_0065,0.057665417000000004
Paeru_0066,0.07802432100000001
Paeru_0068,0.7337765390000001
Paeru_0069,0.42293983900000004
Paeru_0070,-0.025616116
Paeru_0071,-0.062496219000000006
Paeru_0072,-0.054211542
Paeru_0073,0.047747777000000005
Paeru_0074,0.07994142700000001
Paeru_0075,0.09633361300000001
Paeru_0077,0.13478708
Paeru_0106,0.23657665700000002
Paeru_0107,0.24679124700000002
Paeru_0111,0.20798924700000002
Paeru_0112,0.423174133
Paeru_0131,0.030346964
Paeru_0132,-0.092660688
Paeru_0133,-0.08925949500000001
Paeru_0134,-0.14375258900000001
Paeru_0135,-0.28505924
Paeru_0136,-0.312168045
Paeru_0137,0.026610615
Paeru_0138,0.06686932100000001
Paeru_0161,0.388652153
Paeru_0162,0.445882459
Paeru_0166,-0.293458524
Paeru_0167,-0.47063626100000006
Paeru_0220,-0.5311889550000001
Paeru_0221,-0.434299129
Paeru_0258,-0.030446698
Paeru_0259,0.130863992
Paeru_0260,-1.254341949
Paeru_0261,-8.663416368
Paeru_0262,0.6131883340000001
Paeru_0263,-0.9472711760000001
Paeru_0264,-0.32272637600000004
Paeru_0265,-1.208157984
Paeru_0266,-0.952127017
Paeru_0267,-1.424763637
Paeru_0268,-0.624398113
Paeru_0269,-1.549592471
Paeru_0270,-1.4702031610000001
Paeru_0271,-0.95121815
Paeru_0282,-0.932274052
Paeru_0283,1.238914784
Paeru_0284,-0.8495478830000001
Paeru_0285,-0.26940358600000003
Paeru_0286,-0.5881995870000001
Paeru_0287,-0.881827098
Paeru_0001,0.798298701
Paeru_0002,0.7250119020000001
Paeru_0005,-0.758450057
Paeru_0006,-0.7226174780000001
Paeru_0007,0.35114474700000003
Paeru_0009,0.4840983
Paeru_0011,0.7599940580000001
Paeru_0012,0.185717391
Paeru_0013,0.8302476790000001
Paeru_0014,0.2665555
Paeru_0021,0.280739124
Paeru_0022,0.380805781
Paeru_0023,-0.18705427700000002
Paeru_0024,-0.5089759380000001
Paeru_0025,0.098290286
Paeru_0026,0.20857846800000002
Paeru_0031,-1.030589398
Paeru_0032,-1.031317496
Paeru_0102,0.49894469500000005
Paeru_0103,0.5982721240000001
Paeru_0104,-0.663792088
Paeru_0105,-0.514991292
Paeru_0108,0.125392371
Paeru_0109,0.413412537
Paeru_0110,0.254909271
Paeru_0121,-0.31232175500000003
Paeru_0122,-0.12949552
Paeru_0123,-0.9450938990000001
Paeru_0124,-0.5157499560000001
Paeru_0125,0.151032094
Paeru_0126,0.252732112
Paeru_0127,0.428321371
Paeru_0128,0.16428267600000002
Paeru_0129,0.006743884
Paeru_0139,-0.963424461
Paeru_0140,-0.567361917
Paeru_0157,0.162467246
Paeru_0158,-0.046645431
Paeru_0159,-0.920435356
Paeru_0160,-0.990928389
Paeru_0163,0.11135923700000001
Paeru_0165,-0.24854814800000002
Paeru_0218,-2.187725227
Paeru_0219,-1.8037007310000002
Paeru_0254,0.65150295
Paeru_0256,0.5942701340000001
Paeru_0257,0.7521645840000001
SRX591667,0.16281262700000002
SRX591668,-0.118416039
SRX591669,-0.401169015
SRX591670,-0.9760180190000001
SRX591671,-0.5139643690000001
SRX591675,-0.16281262700000002
SRX591676,0.15687308800000002
SRX591677,0.014087348000000001
SRX591678,-1.533494711
SRX591679,0.013834605000000002
ERX541575,0.539994949
ERX541576,0.9520353050000001
ERX541577,0.33957564500000004
ERX541578,0.67956169
ERX541585,0.337947298
ERX541586,0.5426566260000001
ERX541587,-0.065061599
ERX541588,0.065061599
ERX541593,-0.888239187
ERX541594,-0.472554014
ERX541595,0.947521523
ERX541596,0.85550906
SRX3763712,-0.182362929
SRX3763714,0.182362929
SRX3763715,0.432023468
SRX3763716,0.17038135000000001
SRX3763717,0.522402186
ERX2259197,0.040891616000000006
ERX2259198,0.320285631
ERX2259199,-0.114202
ERX2259200,0.114202
SRX1516139,-0.031711111
SRX1516140,0.031711111
SRX1516141,-0.202172702
SRX1516142,-0.09581569999999999
ERX2068556,0.17901486
ERX2068557,0.09125411
ERX2068558,-0.10724433100000001
ERX2068559,-0.015557921
ERX2068560,0.106308541
ERX2068561,-0.09075062
SRX2652927,-0.319515943
SRX2652931,-0.34016033
SRX2652933,0.013768531
SRX2652935,0.13494129900000001
SRX2652937,-0.14870982900000002
SRX3324112,-0.06855797200000001
SRX3324113,0.06855797200000001
SRX3324116,-0.081178494
SRX3324117,-0.04328643
SRX6747953,-0.01571329
SRX6747954,0.053347106000000005
SRX6747955,-0.037633816
SRX6747957,-0.126675071
SRX6747958,-0.271226283
SRX7058493,-0.551144289
SRX7058498,-0.572509806
SRX7058499,-0.605413925
SRX7058500,0.088290985
SRX7058501,0.089422756
SRX7058502,0.361608543
SRX7058503,0.377933554
SRX7058504,0.37484864300000004
SRX7058505,0.049250204000000006
SRX7058506,0.019556944
SRX7058508,-0.10317519100000001
SRX7058510,0.066166446
SRX7058511,0.11012919900000001
SRX7058512,0.924600068
SRX7058513,0.92156473
SRX7058514,1.081222113
SRX7058515,1.089451232
SRX7058492,-0.584853061
SRX7058494,0.9153396460000001
SRX7058495,0.9489742600000001
SRX7058509,0.36942468
SRX6923929,-0.5239151550000001
SRX6923930,-0.36611517
SRX6923932,-0.424594417
SRX6923933,-0.24756523200000002
SRX6923934,0.129718096
SRX6923935,0.117847136
SRX7940213,0.09833027400000001
SRX7940214,0.02256806
SRX7940215,-0.12089833300000001
SRX7940216,0.25913197800000004
SRX7940217,0.331079253
SRX6874325,0.033370045
SRX6874326,0.022411494
SRX6874327,-0.071482952
SRX6874328,-0.06361216900000001
SRX6874329,0.07931358200000001
SRX6874330,-0.17463885
SRX6874331,-0.41424445
SRX6874332,-0.482887728
SRX6874333,-0.196368329
SRX6874334,-0.182906424
SRX2255950,0.17531711700000002
SRX2255951,0.10603008200000001
SRX2255954,-0.106198094
SRX2255955,0.106198094
ERX2813653,0.050511488
ERX2813654,-0.050511488
ERX2813656,-0.10816421100000001
ERX2813657,-0.383029879
ERX2813658,-0.313302222
SRX2711962,0.106404285
SRX2711963,-0.106404285
SRX2711964,0.6866508170000001
SRX2711965,0.539959845
SRX2711966,-0.093825134
SRX2711967,-0.68528871
