,PA3915
Paeru_0269,0.583032784
Paeru_0270,1.628190895
Paeru_0271,0.351791495
Paeru_0282,-0.43580125200000003
Paeru_0283,-3.033485334
Paeru_0284,0.265091491
Paeru_0285,-0.10133771300000001
Paeru_0286,-1.018657425
Paeru_0287,0.397857764
SRX6923929,-0.9932693380000001
SRX6923930,-1.016082056
SRX6923932,-1.027419635
SRX6923933,-0.18626008100000002
SRX6923934,0.22238890100000003
SRX6923935,-0.03612882
SRX7940213,0.077701606
SRX7940214,0.005494358
SRX7940215,-0.08319596500000001
SRX7940216,0.025243565000000003
SRX7940217,0.42647714200000003
SRX3169722,-0.092246965
SRX3169723,-0.48773737100000003
SRX3169725,0.070847266
SRX3169726,0.21982620300000003
SRX3169728,-0.290673469
SRX6853212,1.365369226
SRX6853213,-1.365369225
SRX6853214,1.7929042910000001
SRX6853215,1.736088179
ERX541575,0.092418555
ERX541576,0.41146713900000004
ERX541577,0.922340131
ERX541578,0.119492683
ERX541585,0.802487771
ERX541586,0.44065363
ERX541587,0.49926318500000005
ERX541588,-0.49926318500000005
ERX541593,1.861619844
ERX541594,1.444598685
ERX541595,2.130842041
ERX541596,1.808136502
SRX3324112,0.171305081
SRX3324113,-0.171305081
SRX3324116,0.552229845
SRX3324117,0.9398021820000001
SRX7058493,0.09704191
SRX7058498,0.21007931100000002
SRX7058499,0.5090776920000001
SRX7058500,0.128541233
SRX7058501,0.20476597
SRX7058502,-0.623424666
SRX7058503,-0.564516352
SRX7058504,-0.34735406900000004
SRX7058505,-0.062552297
SRX7058506,0.173738166
SRX7058508,0.34335892500000004
SRX7058510,0.137181582
SRX7058511,0.11313057800000001
SRX7058512,-0.9805479300000001
SRX7058513,-1.056381171
SRX7058514,-1.168745746
SRX7058515,-1.291745137
SRX6874325,-0.20394997
SRX6874326,-0.09922715
SRX6874327,-0.015688363
SRX6874328,0.453119655
SRX6874329,-0.13425417
SRX6874330,0.230805218
SRX6874331,-0.064113259
SRX6874332,-0.48726086500000004
SRX6874333,0.410864084
SRX6874334,0.23610578200000001
SRX2255950,0.083693192
SRX2255951,0.5933349720000001
SRX2255954,0.291997497
SRX2255955,-0.291997498
