,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Supplement__Pyr,9.001133333333334,0.12780768104199902,3.0,96.0,8.8917,97.0,9.1416,98.0,8.9701,,,,,,,,,,
35,Supplement__Gly,8.334100000000001,0.2830760851785252,3.0,99.0,8.1392,100.0,8.6588,101.0,8.2043,,,,,,,,,,
36,Supplement__Glucon,8.783233333333333,0.11505391489790122,3.0,102.0,8.6817,103.0,8.7598,104.0,8.9082,,,,,,,,,,
37,Stressors__aero,8.553266666666666,0.5565728104510079,3.0,105.0,9.182,106.0,8.1236,107.0,8.3542,,,,,,,,,,
38,Stressors__nit,8.215566666666666,0.16441731457888933,3.0,108.0,8.2871,109.0,8.3321,110.0,8.0275,,,,,,,,,,
39,Stressors__ferm,7.9644,0.3094477500322147,3.0,111.0,8.1059,112.0,7.6095,113.0,8.1778,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,8.3432,,1.0,114.0,8.3432,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.5076,,1.0,115.0,8.5076,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.5985,,1.0,116.0,8.5985,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.6055,,1.0,117.0,8.6055,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.4654,,1.0,118.0,8.4654,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,8.5607,,1.0,119.0,8.5607,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.3845,,1.0,120.0,8.3845,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.1353,,1.0,121.0,9.1353,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.3337,,1.0,122.0,8.3337,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.412,,1.0,123.0,8.412,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.4745,,1.0,124.0,8.4745,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.2709,,1.0,125.0,9.2709,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.9556,,1.0,126.0,9.9556,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.6672,,1.0,127.0,9.6672,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.1384,,1.0,128.0,10.1384,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.2195,,1.0,129.0,10.2195,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.7991,,1.0,130.0,9.7991,,,,,,,,,,,,,,
57,Stressors__HPh,8.220366666666667,0.2883966077008072,3.0,131.0,8.491,132.0,7.917,133.0,8.2531,,,,,,,,,,
58,Stressors__LPh,8.3399,0.012954921844611951,3.0,134.0,8.3261,135.0,8.3518,136.0,8.3418,,,,,,,,,,
59,Stressors__LPhT,8.9905,0.3168284551614636,3.0,137.0,8.7192,138.0,8.9136,139.0,9.3387,,,,,,,,,,
60,Stressors__SMMPr,9.192966666666667,0.25652988779737396,3.0,140.0,8.9068,141.0,9.2698,142.0,9.4023,,,,,,,,,,
61,Stressors__HiTm,9.044233333333333,0.04971119927474435,3.0,143.0,9.0776,144.0,9.068,145.0,8.9871,,,,,,,,,,
62,Stressors__LoTm,7.619433333333333,0.11293632424217359,3.0,146.0,7.7465,147.0,7.5813,148.0,7.5305,,,,,,,,,,
63,Stressors__HiOs,9.0885,0.09158313163459783,3.0,149.0,9.1224,150.0,8.9848,151.0,9.1583,,,,,,,,,,
64,Stressors__BMM,8.134099999999998,0.1661740954541349,3.0,152.0,8.0704,153.0,8.0092,154.0,8.3227,,,,,,,,,,
65,Stressors__Heat,10.633466666666665,0.32505476974401326,3.0,155.0,10.7337,156.0,10.8966,157.0,10.2701,,,,,,,,,,
66,Stressors__Cold,7.312899999999999,0.061066602983955144,3.0,158.0,7.2608,159.0,7.2978,160.0,7.3801,,,,,,,,,,
67,Stressors__Etha,9.372300000000001,0.290420815369698,3.0,161.0,9.6568,162.0,9.0763,163.0,9.3838,,,,,,,,,,
68,Stress Time Course__SMM,8.3048,0.04594355232238764,3.0,164.0,8.3568,165.0,8.2879,166.0,8.2697,,,,,,,,,,
69,Stress Time Course__Salt,8.777133333333333,0.09493820797409973,3.0,167.0,8.7379,168.0,8.7081,169.0,8.8854,,,,,,,,,,
70,Stress Time Course__Mt0,10.7246,0.40856629816958706,2.0,170.0,10.4357,171.0,11.0135,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.419033333333333,0.3830122887497646,3.0,172.0,9.0531,173.0,9.3869,174.0,9.8171,,,,,,,,,,
72,Stress Time Course__M0t90,9.721166666666667,0.4991516035568085,3.0,175.0,9.2123,176.0,9.7412,177.0,10.21,,,,,,,,,,
73,Stress Time Course__M40t45,10.1525,0.9435544340418308,3.0,178.0,9.3078,179.0,11.1708,180.0,9.9789,,,,,,,,,,
74,Stress Time Course__M40t90,10.071800000000001,0.4181892753287677,3.0,181.0,9.8101,182.0,9.8512,183.0,10.5541,,,,,,,,,,
75,Stress Time Course__dia0,10.1486,0.42491147313293365,3.0,184.0,10.255,185.0,10.5102,186.0,9.6806,,,,,,,,,,
76,Stress Time Course__dia5,13.796199999999999,0.01905492062434269,3.0,187.0,13.8155,188.0,13.7957,189.0,13.7774,,,,,,,,,,
77,Stress Time Course__dia15,12.978233333333334,1.5595504234661137,3.0,190.0,14.6204,191.0,12.7972,192.0,11.5171,,,,,,,,,,
78,Stressors__Diami,13.5899,0.05469634357066346,3.0,193.0,13.6331,194.0,13.6082,195.0,13.5284,,,,,,,,,,
79,Stressors__Paraq,9.709999999999999,0.9423437430152538,3.0,196.0,10.0592,197.0,10.4279,198.0,8.642900000000001,,,,,,,,,,
80,Stressors__H2O2,11.523266666666666,0.2650323439381189,3.0,199.0,11.2425,200.0,11.7691,201.0,11.5582,,,,,,,,,,
81,Stressors__Oxctl,9.6719,0.2887081051858438,3.0,202.0,9.3507,203.0,9.9098,204.0,9.7552,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.364166666666668,0.06526364480576728,3.0,205.0,8.2964,215.0,8.4266,225.0,8.3695,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.522566666666668,0.33316016168403645,3.0,206.0,8.7105,216.0,8.7193,226.0,8.1379,,,,,,,,,,
84,Carbon Transition__GM+5,8.253300000000001,0.23146222153949925,3.0,207.0,7.9883,217.0,8.4159,227.0,8.3557,,,,,,,,,,
85,Carbon Transition__GM+15,7.903099999999999,0.14827754381564326,3.0,208.0,8.0145,219.0,7.96,229.0,7.7348,,,,,,,,,,
86,Carbon Transition__GM+25,7.753466666666667,0.05798623399853905,3.0,209.0,7.8126,220.0,7.7511,230.0,7.6967,,,,,,,,,,
87,Carbon Transition__GM+45,7.738333333333332,0.5264118381394297,3.0,210.0,7.9857,221.0,7.1338,231.0,8.0955,,,,,,,,,,
88,Carbon Transition__GM+60,7.763033333333333,0.24467636447628807,3.0,211.0,7.8002,222.0,7.5019,232.0,7.987,,,,,,,,,,
89,Carbon Transition__GM+90,8.060133333333333,0.05576749351847699,3.0,212.0,8.0502,223.0,8.1202,233.0,8.01,,,,,,,,,,
90,Carbon Transition__GM+120,8.3322,0.16263455967290624,2.0,213.0,8.2172,234.0,8.4472,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.159466666666667,0.3031919743880653,3.0,214.0,8.424,224.0,7.8286,235.0,8.2258,,,,,,,,,,
92,Carbon Transition__GM+10,7.74405,0.3082278459192162,2.0,218.0,7.962,228.0,7.5261,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.271633333333332,0.6703676031352749,3.0,236.0,9.3173,244.0,8.5796,254.0,9.918,,,,,,,,,,
94,Carbon Transition__MG+5,8.353733333333333,0.23606597241731678,3.0,237.0,8.4408,246.0,8.0865,256.0,8.5339,,,,,,,,,,
95,Carbon Transition__MG+10,8.176533333333333,0.1861507005985565,3.0,238.0,8.2457,247.0,7.9657,257.0,8.318200000000001,,,,,,,,,,
96,Carbon Transition__MG+15,8.112866666666667,0.4545916885880486,3.0,239.0,7.6235,248.0,8.522,258.0,8.1931,,,,,,,,,,
97,Carbon Transition__MG+25,7.8808333333333325,0.16802512708917536,3.0,240.0,7.8134,249.0,7.757,259.0,8.0721,,,,,,,,,,
98,Carbon Transition__MG+45,8.2313,0.3783039650862779,3.0,241.0,8.115,250.0,7.9248,260.0,8.6541,,,,,,,,,,
99,Carbon Transition__MG+120,8.473033333333333,0.14552822177616775,3.0,242.0,8.3166,253.0,8.6044,263.0,8.4981,,,,,,,,,,
100,Carbon Transition__MG+150,8.063,0.14566399692442908,2.0,243.0,8.166,264.0,7.96,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.232,0.22189010793633773,2.0,245.0,9.0751,255.0,9.3889,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.26905,0.19791918805411562,2.0,251.0,8.1291,261.0,8.409,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.00045,0.35871527009593485,2.0,252.0,7.7468,262.0,8.2541,,,,,,,,,,,,
