,PA3134
SRX6747958,-0.393808659
SRX7747527,-0.700270084
SRX7747528,-0.7112329940000001
SRX7747537,-0.624504834
SRX7747538,-0.011865894
SRX7747540,0.011865894
ERX2813653,-0.056811894
ERX2813654,0.056811894
ERX2813656,0.31680613
ERX2813657,0.21913965700000002
ERX2813658,0.509123925
Paeru_0017,-0.091744564
Paeru_0018,-0.229341081
Paeru_0019,-0.007729736
Paeru_0020,0.056502599
Paeru_0033,-0.5923837150000001
Paeru_0034,-0.390396646
Paeru_0035,-0.136677131
Paeru_0036,-0.300029739
Paeru_0037,-0.20622959300000002
Paeru_0038,-0.31757703800000003
Paeru_0039,0.210681435
Paeru_0040,-0.000660993
Paeru_0041,0.04125834
Paeru_0042,0.06371937300000001
Paeru_0043,0.15175676600000002
Paeru_0044,0.792537511
Paeru_0045,0.7305691240000001
Paeru_0046,0.085617891
Paeru_0047,0.012075633
Paeru_0048,0.336852162
Paeru_0049,0.47773936800000005
Paeru_0050,0.336166055
Paeru_0051,0.238990321
Paeru_0052,0.412130001
Paeru_0053,0.5912668080000001
Paeru_0056,0.10699064800000001
Paeru_0057,0.055713015000000005
Paeru_0058,0.452827289
Paeru_0059,0.300717192
Paeru_0060,0.045986857000000006
Paeru_0061,0.294081818
Paeru_0062,0.355984285
Paeru_0063,0.213482465
Paeru_0064,0.34056659100000003
Paeru_0065,-0.39785109999999996
Paeru_0066,-0.23581320300000003
Paeru_0068,0.345201036
Paeru_0069,0.41137543600000004
Paeru_0070,-0.416331363
Paeru_0071,-0.884240898
Paeru_0072,0.048779156000000004
Paeru_0073,0.373982971
Paeru_0074,0.40934473400000004
Paeru_0075,0.39881639500000005
Paeru_0077,0.476140331
Paeru_0106,-0.21828150400000002
Paeru_0107,-0.22968569700000002
Paeru_0111,-0.287241862
Paeru_0112,0.033902081
Paeru_0131,-0.7033816390000001
Paeru_0132,-1.22214606
Paeru_0133,-0.361882816
Paeru_0134,-0.65348728
Paeru_0135,-0.5613447930000001
Paeru_0136,-0.59753701
Paeru_0137,-0.279468761
Paeru_0138,-0.14953438700000002
Paeru_0161,0.05712537
Paeru_0162,0.14481959900000002
Paeru_0166,-0.312612956
Paeru_0167,-0.46607860700000003
Paeru_0220,0.48753433300000004
Paeru_0221,0.515247808
Paeru_0258,-2.095729909
Paeru_0259,-0.432392127
Paeru_0260,0.305766146
Paeru_0261,-3.200005853
Paeru_0262,0.13147940400000002
Paeru_0263,0.496581635
Paeru_0264,0.64614428
Paeru_0265,0.46866963
Paeru_0266,0.140095236
Paeru_0267,0.6522503620000001
Paeru_0268,-0.670909109
Paeru_0269,0.271933776
Paeru_0270,-0.676539573
Paeru_0271,-0.8024249710000001
Paeru_0282,0.147826191
Paeru_0283,-0.5019897750000001
Paeru_0284,0.096969317
Paeru_0285,0.321926516
Paeru_0286,-0.09203235200000001
Paeru_0287,-0.403459669
SRX6923929,-0.22702722500000003
SRX6923930,-0.051873363000000006
SRX6923932,-0.130913926
SRX6923933,-0.059692497000000004
SRX6923934,0.098370204
SRX6923935,-0.038677706
SRX7940213,-0.076412109
SRX7940214,0.05869168600000001
SRX7940215,0.017720422
SRX7940216,0.039731499999999996
SRX7940217,-0.053301938
SRX3169722,-0.278198853
SRX3169723,-0.09390877800000001
SRX3169725,-0.05463930400000001
SRX3169726,0.034220713
SRX3169728,0.020418592000000003
SRX6853212,-0.424946708
SRX6853213,0.424946708
SRX6853214,-0.42502805400000004
SRX6853215,-0.551541242
ERX541575,-0.35041935700000004
ERX541576,-0.488922695
ERX541577,-0.430708393
ERX541578,0.28655309300000004
ERX541585,-0.34159158
ERX541586,-0.5281961550000001
ERX541587,0.004407213
ERX541588,-0.004407213
ERX541593,-0.13511552400000001
ERX541594,-0.159567284
ERX541595,1.186620774
ERX541596,0.9852583690000001
SRX3324112,-0.018955587000000003
SRX3324113,0.018955587000000003
SRX3324116,0.007834721000000001
SRX3324117,0.026174203
SRX7058493,-0.033221345
SRX7058498,-0.093175724
SRX7058499,-0.077530902
SRX7058500,-0.051369738000000005
SRX7058501,-0.059387486
SRX7058502,-0.770916209
SRX7058503,-0.770817772
SRX7058504,-0.104452085
SRX7058505,-0.46374599800000005
SRX7058506,-0.45172906900000004
SRX7058508,-0.47345779600000004
SRX7058510,0.05589960200000001
SRX7058511,0.081773829
SRX7058512,-0.918797407
SRX7058513,-0.9176920730000001
SRX7058514,-0.6700115590000001
SRX7058515,-0.626909994
SRX6874325,0.023936829000000003
SRX6874326,-0.08255480800000001
SRX6874327,-0.096980303
SRX6874328,0.045153496
SRX6874329,0.110444784
SRX6874330,-0.121788689
SRX6874331,-0.553410582
SRX6874332,-0.718914218
SRX6874333,-0.358495379
SRX6874334,-0.29444952
SRX2255950,0.174612826
SRX2255951,0.11258227700000001
SRX2255954,-0.03650057
SRX2255955,0.036500569000000004
