,b1046
ecoli_00068,0.3669852105
ecoli_00070,0.1173437325
ecoli_00071,0.2214513465
ecoli_00072,0.2466564215
ecoli_00073,-0.0674551315
ecoli_00074,0.2275177065
ecoli_00075,0.0871323445
ecoli_00077,0.0019031335000000002
ecoli_00078,0.1789685795
ecoli_00079,0.2222743365
ecoli_00080,0.7615228105
ecoli_00081,0.0424885255
ecoli_00082,0.4231125405
ecoli_00083,0.6656256525
ecoli_00084,0.4485197005
ecoli_00085,0.0091414415
ecoli_00086,0.3793763415
ecoli_00087,0.6336681485
ecoli_00088,0.38556984050000004
ecoli_00089,0.2902800075
ecoli_00090,-0.0323306125
ecoli_00091,-0.1638528195
ecoli_00092,0.4500311755
ecoli_00093,0.2828857365
ecoli_00094,0.2940934885
ecoli_00095,0.3557054385
ecoli_00096,-0.5633030775
ecoli_00097,-1.0840142135
ecoli_00098,-0.5291887305
ecoli_00099,-0.5399283315
ecoli_00100,-0.2051519755
ecoli_00101,-1.0031819275
ecoli_00102,-1.0951900435
ecoli_00103,-1.3793383925
ecoli_00104,-1.6966274685
ecoli_00105,0.1040257405
ecoli_00106,-0.2610344315
ecoli_00107,-0.1076494315
ecoli_00108,0.4266735935
ecoli_00109,0.6906990545
ecoli_00110,0.2419485335
ecoli_00111,0.2419302805
ecoli_00112,0.056210300500000004
ecoli_00113,-0.1437100245
ecoli_00114,-0.0901134895
ecoli_00115,0.0185415945
ecoli_00116,1.1126103535
ecoli_00117,1.1021862015
ecoli_00118,1.1566980395
ecoli_00119,1.0024516895
ecoli_00120,1.0727384205
ecoli_00121,1.1497585215
ecoli_00122,0.9196793025000001
ecoli_00123,1.0802089975
ecoli_00124,0.8722885235000001
ecoli_00125,-2.2396881675
ecoli_00126,-1.4792960675
ecoli_00127,-0.9976962505
ecoli_00128,-1.7974735065
ecoli_00129,-1.5467214585
ecoli_00130,-1.5430430735
ecoli_00131,-1.7260698905
ecoli_00132,-0.024591077500000003
ecoli_00133,-0.5084395015000001
ecoli_00134,-0.49687038650000004
ecoli_00135,-0.1792881795
ecoli_00136,-0.4540731985
ecoli_00137,-0.46840610850000003
ecoli_00138,-0.5593794945
ecoli_00139,-0.8535891055
ecoli_00140,-0.7247212015000001
ecoli_00141,-0.3760817635
ecoli_00142,0.5262643035
ecoli_00143,-0.3739674725
ecoli_00144,0.3872603975
ecoli_00145,0.9377536325
ecoli_00146,-1.4617024845
ecoli_00147,-0.8819880145000001
ecoli_00148,-0.4268964655
ecoli_00149,-0.9069428975
ecoli_00150,-0.5659826285
ecoli_00151,-0.3117737805
ecoli_00152,-0.8330780065000001
ecoli_00153,-0.5057807005
ecoli_00154,-0.5924372335
ecoli_00155,-0.1924884885
ecoli_00157,-1.2746181925
ecoli_00158,-0.7113648315000001
ecoli_00159,-1.8706699764999999
ecoli_00160,-1.0970943385
ecoli_00169,0.0167278825
ecoli_00170,-0.0007013395
ecoli_00171,-0.0394802125
ecoli_00172,-0.029885698500000002
ecoli_00173,-0.2494554755
ecoli_00174,-0.3220143045
ecoli_00175,0.7201747505
ecoli_00176,0.8829053305000001
ecoli_00177,1.0994025215
ecoli_00178,1.0670526105
ecoli_00179,-0.4914155135
ecoli_00180,-0.5024846435
ecoli_00181,-0.5690888515
ecoli_00182,-0.3856559915
ecoli_00183,-0.20745435850000002
ecoli_00184,0.1127734655
ecoli_00185,-0.3474010675
ecoli_00186,-0.3383467805
ecoli_00187,0.6884192855
ecoli_00188,0.7774193895
ecoli_00189,0.17163279650000002
ecoli_00190,0.2165679845
ecoli_00191,-0.28285199250000004
ecoli_00192,-0.1080507275
ecoli_00193,-0.11008632850000001
ecoli_00194,-0.1378838895
ecoli_00195,-0.5476370465
ecoli_00196,-0.3459236795
ecoli_00197,-0.3537879575
ecoli_00198,-0.7675698755
ecoli_00199,-0.3051109155
ecoli_00200,-0.35404501250000003
ecoli_00201,0.23494338950000002
ecoli_00202,0.3721538985
ecoli_00203,0.2540951805
ecoli_00204,-0.2627497695
ecoli_00205,0.2481122205
ecoli_00206,0.4506125975
ecoli_00207,-0.1971130515
ecoli_00208,-0.1194220525
ecoli_00209,0.1531873885
ecoli_00210,0.2346594045
ecoli_00211,-0.12450477650000001
ecoli_00212,-0.35865347550000004
ecoli_00213,-0.0528081145
ecoli_00214,-0.1202454025
ecoli_00215,-0.1908237395
ecoli_00216,-0.2444145445
ecoli_00217,-0.2390862815
ecoli_00218,0.1335051085
ecoli_00219,-0.12301904250000001
ecoli_00220,-0.0506490935
ecoli_00221,-0.1556266215
ecoli_00222,-0.6815123675
ecoli_00223,0.0209812425
ecoli_00224,-0.1699292375
ecoli_00225,-0.059474002500000005
ecoli_00226,-0.2577694115
ecoli_00227,-0.5858949725
ecoli_00228,-0.5963748985
ecoli_00229,-0.1453412475
ecoli_00230,-0.3084044595
ecoli_00231,-0.3434181395
ecoli_00232,-0.47228013550000003
ecoli_00233,0.06421062150000001
ecoli_00234,-0.10389190350000001
ecoli_00235,0.4416085945
ecoli_00236,0.6589743525
ecoli_00237,-0.3750767895
ecoli_00238,-0.3071207105
ecoli_00239,-0.6440161155
ecoli_00240,-0.5968524895
ecoli_00241,0.5348788825
ecoli_00242,-0.26983379150000003
ecoli_00243,-0.1598825375
ecoli_00244,-0.6670709465
ecoli_00245,-0.8906904105000001
ecoli_00246,-0.1204492255
ecoli_00247,-0.07299348850000001
ecoli_00248,0.0752860545
ecoli_00249,-0.43035847250000003
ecoli_00250,0.3138155185
ecoli_00251,-0.5275083725
ecoli_00252,-0.3462444115
ecoli_00253,-0.5306788505
ecoli_00254,-0.14877571350000002
ecoli_00255,0.5622973075000001
ecoli_00256,0.9139941995
ecoli_00257,0.3265684715
ecoli_00258,0.0415471425
ecoli_00259,1.0177375145
ecoli_00260,0.8416206985
ecoli_00261,-0.0214517145
ecoli_00262,-0.18453917350000001
ecoli_00263,-0.0258912065
ecoli_00264,-0.1831480485
ecoli_00265,0.6206203325
ecoli_00266,0.7618577875
ecoli_00267,-1.4501224605
ecoli_00268,-1.1304521515000001
ecoli_00269,-1.1119835985
ecoli_00270,-0.8198264535
ecoli_00271,-1.4229115605
ecoli_00272,-1.4907763545
ecoli_00273,-0.4811907225
ecoli_00274,-0.1318928095
ecoli_00275,-0.0830210525
ecoli_00276,-0.013617961500000001
ecoli_00277,-0.1545502815
ecoli_00278,-0.2359025915
ecoli_00279,0.006323642500000001
ecoli_00280,0.0602957135
ecoli_00281,-1.2293621075
ecoli_00282,-0.8040840565
ecoli_00283,-0.1285013955
ecoli_00284,-0.0641863765
ecoli_00285,-0.6480571355
ecoli_00286,-0.7660172875
ecoli_00287,-0.35717858750000003
ecoli_00288,-0.3406090545
ecoli_00289,-0.2637685265
ecoli_00290,-0.1443123635
ecoli_00291,-0.10232052450000001
ecoli_00292,-0.0237929355
ecoli_00293,0.1862604535
ecoli_00294,-0.0398094155
ecoli_00295,-0.4784255785
ecoli_00296,-0.8811190045
ecoli_00297,0.0448868695
ecoli_00298,0.2002932915
ecoli_00299,-0.0805185025
ecoli_00300,-0.0953806435
ecoli_00301,-1.5213042875
ecoli_00302,-1.7365409784999999
ecoli_00303,-0.1232292755
ecoli_00304,-0.3265450085
ecoli_00305,-0.5917205915
ecoli_00306,-0.3794635615
ecoli_00307,-0.6083128315
ecoli_00308,-0.4114949925
ecoli_00309,-0.2130417595
ecoli_00310,-0.2046041035
ecoli_00311,-1.1362497265
ecoli_00312,-0.9198382885
ecoli_00313,0.06732885450000001
ecoli_00314,0.018010289500000002
ecoli_00315,-0.0220302175
ecoli_00316,-0.1142865655
ecoli_00317,0.4316271565
ecoli_00318,0.16492703050000002
ecoli_00319,-1.1514847115
ecoli_00320,-0.8826139565000001
ecoli_00321,-0.6673729085
ecoli_00322,-0.9975497435
ecoli_00323,0.1045773415
ecoli_00324,0.19820998950000002
ecoli_00325,0.18867649050000002
ecoli_00326,0.5887133775
ecoli_00327,-0.9482922525
ecoli_00328,-0.8953353185
ecoli_00329,-0.7609582345
ecoli_00330,-0.6270835775
ecoli_00331,-0.2571951995
ecoli_00332,-0.5017259525000001
ecoli_00333,-0.5572729125
ecoli_00334,-0.5141628035
ecoli_00335,-0.3589087295
ecoli_00336,-0.1778297745
ecoli_00337,-0.3470608915
ecoli_00338,-0.3614947895
ecoli_00339,-0.6543599705
ecoli_00340,-0.3895830185
ecoli_00341,-0.5907320585
ecoli_00342,-0.7174774205000001
ecoli_00343,-0.0794539045
ecoli_00344,0.0984058605
ecoli_00345,-0.4051136305
ecoli_00346,-0.2336645005
ecoli_00347,-0.0145976985
ecoli_00348,0.0673579245
ecoli_00349,-0.8168334575
ecoli_00350,-0.7553533905
ecoli_00351,-0.8472525195
ecoli_00352,-0.8040441395
ecoli_00353,-0.5731806305
ecoli_00354,-0.6969203245000001
ecoli_00355,0.2910995155
ecoli_00356,0.47883883450000003
ecoli_00357,-0.31938063850000004
ecoli_00358,-0.2179199285
ecoli_00359,0.1798051635
ecoli_00360,0.08958379450000001
ecoli_00361,-0.5763275705
ecoli_00362,-0.47744132650000004
ecoli_00363,1.2249561025
ecoli_00364,1.2438255165
ecoli_00365,-0.7901493255
ecoli_00366,-0.5859776825
ecoli_00367,-1.6197536934999999
ecoli_00368,-1.5837162975
ecoli_00369,0.8352564235000001
ecoli_00370,0.9786404425
ecoli_00371,-1.1450561045
ecoli_00372,-1.1498723365
ecoli_00373,-1.8216329765000001
ecoli_00374,-1.7233707095000002
ecoli_00375,1.3117693725000001
ecoli_00376,1.2216097905
ecoli_00377,-0.9444744205000001
ecoli_00378,-0.7985809825
ecoli_00379,-0.6767642935
ecoli_00380,-0.8186905975000001
ecoli_00381,1.3572571175
ecoli_00382,1.1405166115
ecoli_00383,-0.0588424455
ecoli_00384,-0.1377382175
ecoli_00385,-0.7969622665
ecoli_00386,-0.7184906115
ecoli_00387,1.3012094515000001
ecoli_00388,1.3567900415
ecoli_00389,-0.7563420395
ecoli_00390,-0.7628373395
ecoli_00391,-1.1377899015
ecoli_00392,-1.2139247395
ecoli_00393,-0.5723731975
ecoli_00394,-0.39262164250000003
ecoli_00395,-0.2827714575
ecoli_00396,-0.3089370115
ecoli_00397,-0.16186422350000002
ecoli_00398,0.0463992795
ecoli_00399,-0.2523444215
ecoli_00400,-0.09616403650000001
ecoli_00401,-0.1382908965
ecoli_00402,-0.0749482285
ecoli_00403,0.0910971415
ecoli_00404,-0.3408964015
ecoli_00405,-0.4721934855
ecoli_00406,-0.26192747850000003
ecoli_00407,-0.1843756235
ecoli_00408,-0.5015885555
ecoli_00409,-0.41520087050000004
ecoli_00410,-0.6334732835
ecoli_00411,-0.6927898325
ecoli_00412,-1.0396844825
ecoli_00413,-0.2325479355
ecoli_00414,-0.4223037535
ecoli_00415,0.0015003075000000002
ecoli_00416,-0.1508007275
ecoli_00417,-0.1188166975
ecoli_00418,-0.2695079795
ecoli_00419,0.18586067850000002
ecoli_00420,0.0952684035
ecoli_00421,-0.07383126250000001
ecoli_00422,0.0034014735
ecoli_00423,-0.7203592175
ecoli_00424,-0.6253693025
ecoli_00425,-0.5076813005
ecoli_00426,-0.6210550835
ecoli_00427,-0.3531550985
ecoli_00428,-0.5930033945000001
ecoli_00429,-0.4104379065
ecoli_00430,-0.4911879685
ecoli_00431,-0.28681220350000003
ecoli_00432,-0.2684658125
ecoli_00433,-0.5145327665
ecoli_00434,-0.4478300215
ecoli_00435,-0.5910433015000001
ecoli_00436,-0.8423801105000001
ecoli_00437,-0.2692884005
ecoli_00438,-0.3995144755
ecoli_00439,-0.4002479015
ecoli_00440,-0.2727041415
ecoli_00441,-0.7593668425
ecoli_00442,-0.8792376055000001
ecoli_00443,-0.42820987050000003
ecoli_00444,-0.5844540165000001
ecoli_00445,-0.5200398125
ecoli_00446,-0.3214216335
ecoli_00447,-0.2383267805
ecoli_00448,-0.3536233385
ecoli_00449,0.1914178585
ecoli_00450,0.1370332575
ecoli_00451,-0.22123649250000002
ecoli_00452,-0.2729825695
ecoli_00453,0.2093108555
ecoli_00454,-0.1582771415
ecoli_00455,0.1862269695
ecoli_00456,0.0420170045
ecoli_00457,0.2707319275
ecoli_00458,-0.0358591585
ecoli_00459,0.4106123065
ecoli_00460,0.4215762925
ecoli_00461,0.9917857825
ecoli_00462,0.8703505885
ecoli_00463,0.8803498535000001
ecoli_00464,0.6949369235
ecoli_00465,1.8662034565
ecoli_00466,1.9094712225000001
ecoli_00467,-0.1221216205
ecoli_00468,-0.2031938815
ecoli_00469,1.9663713805
ecoli_00470,1.9759983845
ecoli_00471,1.4914795805
ecoli_00472,1.4496948665
ecoli_00473,0.8069710475
ecoli_00474,0.7761025885
ecoli_00475,-0.24949345550000002
ecoli_00476,-0.2117613025
ecoli_00477,-0.3940406835
ecoli_00478,-0.1973389365
ecoli_00479,1.2185603485
ecoli_00480,1.2485229285
ecoli_00481,1.3499910984999999
ecoli_00482,1.4015361655
ecoli_00483,0.37565809850000004
ecoli_00484,0.5751227745
ecoli_00485,-1.4986767805
ecoli_00486,-1.5118111125
ecoli_00487,0.8836217575
ecoli_00488,0.6222150745
ecoli_00489,0.5965277175
ecoli_00490,0.4195133715
ecoli_00491,-0.8449819645000001
ecoli_00492,-0.9217235905000001
ecoli_00493,0.2279260505
ecoli_00494,0.2499878765
ecoli_00495,1.9143101965
ecoli_00496,1.7316677894999999
ecoli_00497,1.9081441215
ecoli_00498,1.8925887995
ecoli_00499,1.1647323475
ecoli_00500,1.3756360285
ecoli_00501,-0.33309522150000004
ecoli_00502,-0.4809617165
ecoli_00503,0.7896740745
ecoli_00504,0.8940375975
ecoli_00505,0.5735361125
ecoli_00506,0.5666434295
ecoli_00507,-0.0760450895
ecoli_00508,0.5209497205
ecoli_00509,0.34786881750000004
ecoli_00510,0.3443688775
ecoli_00511,-1.0886643885
ecoli_00512,-1.2346293985
ecoli_00513,1.8017994425000001
ecoli_00514,1.8145870875
ecoli_00515,-0.5661314535
ecoli_00516,-0.6035133775
ecoli_00517,0.0564182555
ecoli_00518,0.1763923055
ecoli_00519,0.2730351285
ecoli_00520,0.0191648125
ecoli_00521,-0.4334358185
ecoli_00522,-0.2386810145
ecoli_00523,0.0282164715
ecoli_00524,-0.6456224415
ecoli_00525,-0.3534396215
ecoli_00526,-0.3812950035
ecoli_00527,-0.5984815375
ecoli_00528,0.8656321205
ecoli_00529,0.36896651950000003
ecoli_00530,-0.2245044705
ecoli_00531,-0.2137800575
ecoli_00532,-0.0087622395
ecoli_00533,-0.1723544885
ecoli_00534,0.1323743035
ecoli_00535,-0.0169426735
ecoli_00536,-0.0316216205
ecoli_00537,0.3138398365
ecoli_00538,-0.3608563495
ecoli_00539,-0.18747910550000002
ecoli_00540,0.9743451795
ecoli_00541,0.9826207235000001
ecoli_00542,1.4447904045
ecoli_00543,1.6463162055
ecoli_00544,0.8599579705
ecoli_00545,0.9831311745
ecoli_00546,-0.4398138575
ecoli_00547,-0.4238368545
ecoli_00548,-0.5160601955
ecoli_00549,-0.7699078025
ecoli_00550,-0.5521311375
ecoli_00551,-0.5691989125
ecoli_00552,-0.5681598115000001
ecoli_00553,-0.6026210395
ecoli_00554,-0.5317332305
ecoli_00555,-0.5520189995
ecoli_00556,-0.2750087115
ecoli_00557,-0.39379951150000003
ecoli_00558,-0.0425179755
ecoli_00559,-0.2134332985
ecoli_00560,0.1181753495
ecoli_00561,0.0094224805
ecoli_00562,1.0751772075
ecoli_00563,0.9637710405000001
ecoli_00564,-1.1724905465
ecoli_00565,-0.8987610045000001
ecoli_00566,-0.6222701955000001
ecoli_00567,-0.2044877245
ecoli_00568,-1.4009449925
ecoli_00569,-1.4603057945
ecoli_00570,-1.2139536415
ecoli_00571,-1.1576934605
ecoli_00572,-0.2928210795
ecoli_00573,-0.27079119150000003
ecoli_00574,-1.0734940655
ecoli_00575,-1.0787350325
ecoli_00576,-0.2694778925
ecoli_00577,-0.2775119035
ecoli_00578,-0.2133864805
ecoli_00579,-0.0097877675
ecoli_00580,-0.3996268375
ecoli_00581,-0.2960457845
ecoli_00582,-0.41096169650000003
ecoli_00583,-0.5739115535
ecoli_00584,-0.030034546500000002
ecoli_00585,-0.09039053650000001
ecoli_00586,-1.4043975055
ecoli_00587,-1.2075777005
ecoli_00588,-1.1250372965
ecoli_00589,-1.1694603385
ecoli_00590,1.4624522025
ecoli_00591,1.5140201865
ecoli_00592,-0.3628762705
ecoli_00593,-0.1325169775
ecoli_00594,-0.0089606205
ecoli_00595,0.2636637855
ecoli_00596,-0.1070304925
ecoli_00597,0.1682768365
ecoli_00598,0.6407223195
ecoli_00599,0.8079715755
ecoli_00600,-0.3930192655
ecoli_00601,-0.26074719350000003
ecoli_00602,-0.0875792925
ecoli_00603,-0.2832412555
ecoli_00604,0.1828256745
ecoli_00605,-0.1852476835
ecoli_00606,0.22495101850000002
ecoli_00607,0.5947576865
ecoli_00608,0.5216870685
ecoli_00609,0.7984926645
ecoli_00610,0.9628490635
ecoli_00611,1.0384355365
ecoli_00612,0.9555102265000001
ecoli_00613,0.5790192525
ecoli_00614,0.4507271035
ecoli_00615,0.5977811945
ecoli_00616,0.6496218175
ecoli_00617,0.4968920835
ecoli_00618,-1.3205562685
ecoli_00619,-1.3784404785
ecoli_00620,-0.17033259150000002
ecoli_00621,-0.2045448705
ecoli_00622,-0.8805596565
ecoli_00623,-0.7975045485000001
ecoli_00624,-1.1681141945
ecoli_00625,-1.2447865695
ecoli_00626,-1.1391871535
ecoli_00627,-1.1062470045
ecoli_00628,-0.4974228505
ecoli_00629,-0.3423473735
ecoli_00630,-0.8241352015000001
ecoli_00631,-0.6238336945
ecoli_00632,-1.0152265995
ecoli_00633,-0.8436561735
ecoli_00634,-0.8973393575
ecoli_00635,-0.9913498235
ecoli_00636,-0.1954904555
ecoli_00637,-0.6651009565
ecoli_00638,-0.9169673895
ecoli_00639,-0.8622944775
ecoli_00640,-0.35806679550000003
ecoli_00641,-0.1711560155
ecoli_00642,-0.9669031105
ecoli_00643,-1.1067019375
ecoli_00644,-0.6743659455000001
ecoli_00645,-0.7035075925000001
ecoli_00646,-0.6676141055
ecoli_00647,-0.7172395605
ecoli_00648,-0.8998807765
ecoli_00649,-0.9929423485000001
ecoli_00650,-1.0167805925
ecoli_00651,-0.9454099985000001
ecoli_00652,0.6027877715000001
ecoli_00653,0.1223767275
ecoli_00654,-1.0753407865
ecoli_00655,-1.0214436185
ecoli_00656,-0.8552867295000001
ecoli_00657,-0.8150664375000001
ecoli_00658,-1.2275525465000001
ecoli_00659,-1.3260731825
ecoli_00660,-0.8437149695
ecoli_00661,-0.8046120845
ecoli_00662,-1.1404968005
ecoli_00663,-1.0468361655
ecoli_00664,-0.2700593485
ecoli_00665,-0.4433266765
ecoli_00666,-0.9323561695
ecoli_00667,-0.6745782185
ecoli_00668,-0.0450961665
ecoli_00669,-0.4331849445
ecoli_00670,-0.7895107875
ecoli_00671,-0.7892450245
ecoli_00672,-0.8571421305
ecoli_00673,-0.7323191395
ecoli_00674,-1.0299020295
ecoli_00675,-1.0722847875000001
ecoli_00676,-1.0526197115
ecoli_00677,-1.0028803945
ecoli_00678,-0.4491073465
ecoli_00679,-0.4566110995
ecoli_00680,-0.7582489605
ecoli_00681,-0.8863787805000001
ecoli_00682,-1.0142131675
ecoli_00683,-0.6220359315
ecoli_00684,-1.0345159545
ecoli_00685,-0.9146583935
ecoli_00686,-1.1910970045
ecoli_00687,-1.2031232505
ecoli_00688,-1.1643072195
ecoli_00689,-1.1911375915
ecoli_00690,0.3807486385
ecoli_00691,0.4393073495
ecoli_00692,0.5321038685
ecoli_00693,0.4598370525
ecoli_00694,0.5706219865000001
ecoli_00695,0.7388297115
ecoli_00696,0.1314859385
ecoli_00697,0.1334939005
ecoli_00698,-1.2729495245
ecoli_00699,-0.9506829715
ecoli_00700,-1.0951588765
ecoli_00701,-0.9731253925000001
ecoli_00702,-1.1878460235000001
ecoli_00703,-0.7306852675000001
ecoli_00704,-0.7934151605
ecoli_00705,-0.8531788725
ecoli_00706,-1.4633332625
ecoli_00707,-1.3965156315
ecoli_00708,-0.7752789665
ecoli_00709,-0.9911975125
ecoli_00710,-1.0327070015
ecoli_00711,-0.8209247935
ecoli_00712,-0.8946633955000001
ecoli_00713,-0.5782349465000001
ecoli_00714,0.41369791250000004
ecoli_00715,0.43776636550000003
ecoli_00716,-0.8835623495
ecoli_00717,-1.3871091135
ecoli_00718,-1.6566660575
ecoli_00719,-1.1450347015
ecoli_00720,-1.4796860835
ecoli_00721,-1.4587711245000001
ecoli_00722,-0.0663577175
ecoli_00723,-0.1812172075
ecoli_00724,-0.21919709950000002
ecoli_00725,-0.6278530355
ecoli_00727,-0.1512356785
ecoli_00728,-0.43140760450000004
ecoli_00729,-0.5974041995
ecoli_00730,-0.5273800935
ecoli_00731,-0.8641434965
ecoli_00732,-0.6774670465
ecoli_00733,-0.7604096675
ecoli_00734,-0.9628481635
ecoli_00735,-0.7891588135000001
ecoli_00736,-1.0412822265
ecoli_00737,-0.6078189365000001
ecoli_00738,-0.9915956945000001
ecoli_00739,-1.2139863805
ecoli_00740,-1.2763612915
ecoli_00741,-0.7364281925
ecoli_00742,-0.6978892945
ecoli_00743,-0.4194396815
ecoli_00744,-0.38918733650000004
ecoli_00745,-0.6724162335
ecoli_00746,-0.8162823455
ecoli_00747,-0.8712002925000001
ecoli_00748,-0.7345061315
ecoli_00749,0.6784937195
ecoli_00750,0.7809739645
ecoli_00751,0.6611100985
ecoli_00752,0.6425358045
ecoli_00753,-0.1052376415
ecoli_00754,-0.2214250965
ecoli_00755,0.2335854295
ecoli_00756,0.26296101050000004
ecoli_00757,-1.5565558765
ecoli_00758,-1.7729124175000002
ecoli_00759,-0.47759076050000004
ecoli_00760,0.5062433725000001
ecoli_00761,-1.2240294455
ecoli_00762,-1.2821837745
ecoli_00763,-1.4124178735
ecoli_00764,-1.3254030145
ecoli_00765,-0.9448110845000001
ecoli_00766,-1.1885204745
ecoli_00767,-0.2828012565
ecoli_00768,0.019713835500000002
ecoli_00769,-0.4377820985
ecoli_00770,-0.8050515905000001
ecoli_00771,-0.8112687875
ecoli_00772,-0.8550853485000001
ecoli_00773,-0.48420304950000004
ecoli_00774,-0.5450539385000001
ecoli_00775,-0.6219731275
ecoli_00776,-0.4419684915
ecoli_00777,-1.7404371625000001
ecoli_00778,-1.9790138305
ecoli_00779,-0.6268127855
ecoli_00780,-0.5169382385
ecoli_00781,-1.4655315855
ecoli_00782,-1.4665765335
ecoli_00783,-0.9477431505
ecoli_00784,-0.7184197035000001
ecoli_00785,-1.4296068995
ecoli_00786,-1.3760938835
ecoli_00787,-0.8391368225
ecoli_00788,-0.9894188115
ecoli_00789,-1.4674353445000001
ecoli_00790,-1.3212067995
ecoli_00791,-0.6767795195
ecoli_00792,-0.27254746950000003
ecoli_00793,-1.5740402405
ecoli_00794,-1.5580525244999999
ecoli_00795,-0.6851525685000001
ecoli_00796,-0.8475507295
ecoli_00797,-0.4222407305
ecoli_00798,0.6945585065000001
ecoli_00799,-0.5193894965
ecoli_00800,0.1644534255
ecoli_00818,0.3177465175
ecoli_00819,0.1496380525
ecoli_00820,-0.10207316450000001
ecoli_00821,0.08884157050000001
ecoli_00822,0.15916230450000002
ecoli_00823,0.2636929005
ecoli_00824,0.1469594535
ecoli_00825,0.3042403435
ecoli_00826,0.0634138805
ecoli_00827,0.20575154850000002
ecoli_00828,-0.1017651455
ecoli_00829,-0.1207401345
ecoli_00830,0.2254119245
ecoli_00831,0.1488100755
ecoli_00832,0.8701540405
ecoli_00833,1.0823014955
ecoli_00834,0.1514047965
ecoli_00835,0.2968432845
ecoli_00836,0.1378524395
ecoli_00837,0.1281981865
ecoli_00838,0.5196506625
ecoli_00839,0.44493322750000003
ecoli_00840,0.6649090105000001
ecoli_00841,0.5561263625
ecoli_00842,0.0545209435
ecoli_00843,0.12158909450000001
ecoli_00844,0.2584245085
ecoli_00845,0.18371992450000002
