,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.341794261,0.1511097790926302,2.0,54.0,0.2349435115,55.0,0.4486450105,,,,,,,,
29,omics__bw_fum,-0.418724116,0.13458713454890922,2.0,56.0,-0.5138915915,57.0,-0.3235566405,,,,,,,,
30,omics__bw_glc,-0.36313532600000004,0.003149730082156328,2.0,58.0,-0.36090813050000004,59.0,-0.36536252150000004,,,,,,,,
31,omics__bw_pyr,-0.054657726000000004,0.01794289184825792,2.0,60.0,-0.0419701855,61.0,-0.0673452665,,,,,,,,
32,ompr__wt_nacl,2.1382444905,0.11105362738599353,2.0,62.0,2.0597177175,63.0,2.2167712635,,,,,,,,
33,ompr__bw_delompr_nacl,2.211181694,0.12015374588464832,2.0,64.0,2.2961432225,65.0,2.1262201655,,,,,,,,
34,minspan__wt_ade,0.3669852105,,1.0,66.0,0.3669852105,,,,,,,,,,
35,minspan__wt_glc,0.19515050016666668,0.0685510304261715,3.0,67.0,0.1173437325,68.0,0.2214513465,69.0,0.2466564215,,,,,,
36,minspan__wt_glc_anaero,0.08003128749999999,0.20857729401564093,2.0,70.0,-0.0674551315,71.0,0.2275177065,,,,,,,,
37,minspan__wt_trp,0.0871323445,,1.0,72.0,0.0871323445,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0019031335000000002,,1.0,73.0,0.0019031335000000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1789685795,,1.0,74.0,0.1789685795,,,,,,,,,,
40,minspan__bw_delmntr,0.2222743365,,1.0,75.0,0.2222743365,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7615228105,,1.0,76.0,0.7615228105,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0424885255,,1.0,77.0,0.0424885255,,,,,,,,,,
43,cra_crp__wt_ac,0.5443690965000001,0.17148266602185272,2.0,78.0,0.4231125405,79.0,0.6656256525,,,,,,,,
44,cra_crp__wt_fru,0.228830571,0.31068734644483925,2.0,80.0,0.4485197005,81.0,0.0091414415,,,,,,,,
45,cra_crp__delcra_ac,0.506522245,0.17981146112988075,2.0,82.0,0.3793763415,83.0,0.6336681485,,,,,,,,
46,cra_crp__delcra_fru,0.337924924,0.06738008709243369,2.0,84.0,0.38556984050000004,85.0,0.2902800075,,,,,,,,
47,cra_crp__delcra_glc,-0.098091716,0.09300024444632081,2.0,86.0,-0.0323306125,87.0,-0.1638528195,,,,,,,,
48,rpoB__wt_031,0.4500311755,,1.0,88.0,0.4500311755,,,,,,,,,,
49,rpoB__wt_044,0.2828857365,,1.0,89.0,0.2828857365,,,,,,,,,,
50,rpoB__wt_lb,0.3248994635,0.043566227647126525,2.0,90.0,0.2940934885,91.0,0.3557054385,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5633030775,,1.0,92.0,-0.5633030775,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0840142135,,1.0,93.0,-1.0840142135,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5345585310000001,0.007594044694337779,2.0,94.0,-0.5291887305,95.0,-0.5399283315,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2051519755,,1.0,96.0,-0.2051519755,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0491859854999999,0.06505956274779842,2.0,97.0,-1.0031819275,98.0,-1.0951900435,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5379829305000001,0.22435725723601385,2.0,99.0,-1.3793383925,100.0,-1.6966274685,,,,,,,,
57,crp__wt_fru,0.1040257405,,1.0,101.0,0.1040257405,,,,,,,,,,
58,crp__wt_glyc,-0.1843419315,0.10845957363229859,2.0,102.0,-0.2610344315,103.0,-0.1076494315,,,,,,,,
59,crp__delar1_glyc,0.558686324,0.18669419387900435,2.0,104.0,0.4266735935,105.0,0.6906990545,,,,,,,,
60,crp__delar1ar2_glyc,0.18002970483333333,0.10723075002250576,3.0,106.0,0.2419485335,107.0,0.2419302805,108.0,0.056210300500000004,,,,,,
61,crp__delar2_glyc,-0.07176063983333333,0.08266811528755051,3.0,109.0,-0.1437100245,110.0,-0.0901134895,111.0,0.0185415945,,,,,,
62,crp__delcrp_fru,1.1238315314999998,0.028936503716159693,3.0,112.0,1.1126103535,113.0,1.1021862015,114.0,1.1566980395,,,,,,
63,crp__delcrp_glc,1.0749828771666665,0.07367905996798181,3.0,115.0,1.0024516895,116.0,1.0727384205,117.0,1.1497585215,,,,,,
64,crp__delcrp_glyc,0.9573922745000001,0.1089698677153494,3.0,118.0,0.9196793025000001,119.0,1.0802089975,120.0,0.8722885235000001,,,,,,
65,glu__glu_ale3,-2.2396881675,,1.0,121.0,-2.2396881675,,,,,,,,,,
66,glu__glu_ale4,-1.4792960675,,1.0,122.0,-1.4792960675,,,,,,,,,,
67,glu__glu_ale5,-0.9976962505,,1.0,123.0,-0.9976962505,,,,,,,,,,
68,glu__glu_ale6,-1.7974735065,,1.0,124.0,-1.7974735065,,,,,,,,,,
69,glu__glu_ale8,-1.5467214585,,1.0,125.0,-1.5467214585,,,,,,,,,,
70,glu__glu_ale9,-1.5430430735,,1.0,126.0,-1.5430430735,,,,,,,,,,
71,glu__glu_ale10,-1.7260698905,,1.0,127.0,-1.7260698905,,,,,,,,,,
72,42c__wt_42c,-0.024591077500000003,,1.0,128.0,-0.024591077500000003,,,,,,,,,,
73,42c__42c_ale1,-0.5084395015000001,,1.0,129.0,-0.5084395015000001,,,,,,,,,,
74,42c__42c_ale2,-0.49687038650000004,,1.0,130.0,-0.49687038650000004,,,,,,,,,,
75,42c__42c_ale3,-0.1792881795,,1.0,131.0,-0.1792881795,,,,,,,,,,
76,42c__42c_ale4,-0.4540731985,,1.0,132.0,-0.4540731985,,,,,,,,,,
77,42c__42c_ale5,-0.46840610850000003,,1.0,133.0,-0.46840610850000003,,,,,,,,,,
78,42c__42c_ale6,-0.5593794945,,1.0,134.0,-0.5593794945,,,,,,,,,,
79,42c__42c_ale8,-0.8535891055,,1.0,135.0,-0.8535891055,,,,,,,,,,
80,42c__42c_ale9,-0.7247212015000001,,1.0,136.0,-0.7247212015000001,,,,,,,,,,
81,42c__42c_ale10,-0.3760817635,,1.0,137.0,-0.3760817635,,,,,,,,,,
82,ssw__wt_ac,0.5262643035,,1.0,138.0,0.5262643035,,,,,,,,,,
83,ssw__wt_glc,-0.3739674725,,1.0,139.0,-0.3739674725,,,,,,,,,,
84,ssw__wt_glyc,0.3872603975,,1.0,140.0,0.3872603975,,,,,,,,,,
85,ssw__wt_xyl,0.9377536325,,1.0,141.0,0.9377536325,,,,,,,,,,
86,ssw__glc_ale1,-1.4617024845,,1.0,142.0,-1.4617024845,,,,,,,,,,
87,ssw__glc_ale2,-0.8819880145000001,,1.0,143.0,-0.8819880145000001,,,,,,,,,,
88,ssw__glc_ale3,-0.4268964655,,1.0,144.0,-0.4268964655,,,,,,,,,,
89,ssw__glyc_ale1,-0.9069428975,,1.0,145.0,-0.9069428975,,,,,,,,,,
90,ssw__glyc_ale2,-0.5659826285,,1.0,146.0,-0.5659826285,,,,,,,,,,
91,ssw__xyl_ale1,-0.3117737805,,1.0,147.0,-0.3117737805,,,,,,,,,,
92,ssw__xyl_ale2,-0.8330780065000001,,1.0,148.0,-0.8330780065000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.5057807005,,1.0,149.0,-0.5057807005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5924372335,,1.0,150.0,-0.5924372335,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1924884885,,1.0,151.0,-0.1924884885,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2746181925,,1.0,152.0,-1.2746181925,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7113648315000001,,1.0,153.0,-0.7113648315000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8706699764999999,,1.0,154.0,-1.8706699764999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0970943385,,1.0,155.0,-1.0970943385,,,,,,,,,,
100,ica__wt_glc,-0.05021826433333334,0.06120764389232608,6.0,156.0,0.0167278825,157.0,-0.0007013395,158.0,-0.0394802125,159.0,-0.029885698500000002,180.0,-0.11008632850000001,181.0,-0.1378838895
101,ica__arg_sbt,-0.28573489,0.051306840020855136,2.0,160.0,-0.2494554755,161.0,-0.3220143045,,,,,,,,
102,ica__cytd_rib,0.8015400405,0.11506789662442002,2.0,162.0,0.7201747505,163.0,0.8829053305000001,,,,,,,,
103,ica__gth,1.0832275660000001,0.02287484143888133,2.0,164.0,1.0994025215,165.0,1.0670526105,,,,,,,,
104,ica__leu_glcr,-0.4969500785,0.007827056884835436,2.0,166.0,-0.4914155135,167.0,-0.5024846435,,,,,,,,
105,ica__met_glc,-0.47737242150000003,0.1297066191984426,2.0,168.0,-0.5690888515,169.0,-0.3856559915,,,,,,,,
106,ica__no3_anaero,-0.04734044650000001,0.22643526587501228,2.0,170.0,-0.20745435850000002,171.0,0.1127734655,,,,,,,,
107,ica__phe_acgam,-0.342873924,0.0064023477365091975,2.0,172.0,-0.3474010675,173.0,-0.3383467805,,,,,,,,
108,ica__thm_gal,0.7329193375,0.06293257706470799,2.0,174.0,0.6884192855,175.0,0.7774193895,,,,,,,,
109,ica__tyr_glcn,0.1941003905,0.031773976148692366,2.0,176.0,0.17163279650000002,177.0,0.2165679845,,,,,,,,
110,ica__ura_pyr,-0.19545136000000002,0.12360315984148673,2.0,178.0,-0.28285199250000004,179.0,-0.1080507275,,,,,,,,
111,ica__bw_delpurR_cytd,-0.446780363,0.14263288966167073,2.0,182.0,-0.5476370465,183.0,-0.3459236795,,,,,,,,
112,ica__ade_glc,-0.5606789165,0.29258800015017594,2.0,184.0,-0.3537879575,185.0,-0.7675698755,,,,,,,,
113,ytf__wt_glc,-0.32957796400000006,0.0346016318199403,2.0,186.0,-0.3051109155,187.0,-0.35404501250000003,,,,,,,,
114,ytf__delyafC,0.30354864400000003,0.09702248136395782,2.0,188.0,0.23494338950000002,189.0,0.3721538985,,,,,,,,
115,ytf__delyeiE,-0.004327294499999995,0.3654645689670221,2.0,190.0,0.2540951805,191.0,-0.2627497695,,,,,,,,
116,ytf__delyiaJ,0.349362409,0.14318938976953235,2.0,192.0,0.2481122205,193.0,0.4506125975,,,,,,,,
117,ytf__delyieP,-0.158267552,0.05493583223005728,2.0,194.0,-0.1971130515,195.0,-0.1194220525,,,,,,,,
118,ytf__wt_ph5,0.1939233965,0.057609414990538906,2.0,196.0,0.1531873885,197.0,0.2346594045,,,,,,,,
119,ytf__wt_ph8,-0.24157912600000003,0.16556813286890779,2.0,198.0,-0.12450477650000001,199.0,-0.35865347550000004,,,,,,,,
120,ytf__delybaO,-0.0865267585,0.047685363649630184,2.0,200.0,-0.0528081145,201.0,-0.1202454025,,,,,,,,
121,ytf__delybaQ,-0.217619142,0.037894421624745926,2.0,202.0,-0.1908237395,203.0,-0.2444145445,,,,,,,,
122,ytf__delybiH,-0.0527905865,0.26346189848072155,2.0,204.0,-0.2390862815,205.0,0.1335051085,,,,,,,,
123,ytf__delydcI_ph5,-0.086834068,0.05117328169202461,2.0,206.0,-0.12301904250000001,207.0,-0.0506490935,,,,,,,,
124,ytf__delydcI_ph8,-0.41856949450000003,0.3718573771259463,2.0,208.0,-0.1556266215,209.0,-0.6815123675,,,,,,,,
125,ytf__delyddM,-0.0744739975,0.13499409500757875,2.0,210.0,0.0209812425,211.0,-0.1699292375,,,,,,,,
126,ytf__delyheO,-0.158621707,0.14021602838205993,2.0,212.0,-0.059474002500000005,213.0,-0.2577694115,,,,,,,,
127,fps__bw_glc,-0.5911349355,0.00741042674093323,2.0,214.0,-0.5858949725,215.0,-0.5963748985,,,,,,,,
128,fps__fps_thrA_ale1,-0.2268728535,0.11530310296725962,2.0,216.0,-0.1453412475,217.0,-0.3084044595,,,,,,,,
129,fps__fps_thrA_ale2,-0.4078491375,0.09111919120883379,2.0,218.0,-0.3434181395,219.0,-0.47228013550000003,,,,,,,,
130,fps__fps_serB_ale1,-0.019840641,0.11886643536208114,2.0,220.0,0.06421062150000001,221.0,-0.10389190350000001,,,,,,,,
131,fps__fps_serB_ale4,0.5502914735,0.15370080147955406,2.0,222.0,0.4416085945,223.0,0.6589743525,,,,,,,,
132,fps__fps_ptsI_ale1,-0.34109875,0.04805220428374874,2.0,224.0,-0.3750767895,225.0,-0.3071207105,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6204343025000001,0.033349719769946176,2.0,226.0,-0.6440161155,227.0,-0.5968524895,,,,,,,,
134,pal__lyx_ale2_f6,0.5348788825,,1.0,228.0,0.5348788825,,,,,,,,,,
135,pal__lyx_ale2,-0.2148581645,0.07774727730336453,2.0,229.0,-0.26983379150000003,230.0,-0.1598825375,,,,,,,,
136,pal__lyx_ale4,-0.7788806785,0.15812283939970112,2.0,231.0,-0.6670709465,232.0,-0.8906904105000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.09672135700000001,0.03355627343890535,2.0,233.0,-0.1204492255,234.0,-0.07299348850000001,,,,,,,,
138,pal__5drib_ale10,0.0752860545,,1.0,235.0,0.0752860545,,,,,,,,,,
139,pal__arab_ale14_f9,-0.058271477000000016,0.5262104754187568,2.0,236.0,-0.43035847250000003,237.0,0.3138155185,,,,,,,,
140,pal__arab_ale14,-0.43687639200000006,0.1281729760078339,2.0,238.0,-0.5275083725,239.0,-0.3462444115,,,,,,,,
141,pal__arab_ale16,-0.339727282,0.27004629792911505,2.0,240.0,-0.5306788505,241.0,-0.14877571350000002,,,,,,,,
142,pal__tartr_ale26_f10,0.7381457535,0.2486872572554328,2.0,242.0,0.5622973075000001,243.0,0.9139941995,,,,,,,,
143,pal__tartr_ale26,0.18405780700000002,0.201540514518702,2.0,244.0,0.3265684715,245.0,0.0415471425,,,,,,,,
144,pal__tartr_ale28_f10,0.9296791065000001,0.12453339487458351,2.0,246.0,1.0177375145,247.0,0.8416206985,,,,,,,,
145,pal__tartr_ale28,-0.102995444,0.11532024818538306,2.0,248.0,-0.0214517145,249.0,-0.18453917350000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.10451962749999999,0.11119737936618147,2.0,250.0,-0.0258912065,251.0,-0.1831480485,,,,,,,,
147,efeU__delmenFentC,0.69123906,0.09986996218802982,2.0,252.0,0.6206203325,253.0,0.7618577875,,,,,,,,
148,efeU__menFentC_ale39,-1.2902873060000002,0.22604104323789898,2.0,254.0,-1.4501224605,255.0,-1.1304521515000001,,,,,,,,
149,efeU__menFentC_ale29,-0.9659050259999999,0.20658629840160136,2.0,256.0,-1.1119835985,257.0,-0.8198264535,,,,,,,,
150,efeU__menFentC_ale30,-1.4568439574999998,0.047987656041228045,2.0,258.0,-1.4229115605,259.0,-1.4907763545,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.306541766,0.2469909229366087,2.0,260.0,-0.4811907225,261.0,-0.1318928095,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.048319507,0.049075396281407044,2.0,262.0,-0.0830210525,263.0,-0.013617961500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1952264365,0.05752477006619019,2.0,264.0,-0.1545502815,265.0,-0.2359025915,,,,,,,,
154,misc2__salc_glc,0.033309678,0.03816401739878181,2.0,266.0,0.006323642500000001,267.0,0.0602957135,,,,,,,,
155,misc2__dbcn_glc,-1.016723082,0.3007169937518984,2.0,268.0,-1.2293621075,269.0,-0.8040840565,,,,,,,,
156,misc2__tyr_glc,-0.096343886,0.04547758606704165,2.0,270.0,-0.1285013955,271.0,-0.0641863765,,,,,,,,
157,misc2__arg_cytd,-0.7070372115,0.08341042338899587,2.0,272.0,-0.6480571355,273.0,-0.7660172875,,,,,,,,
158,misc2__delyheO_pyr,-0.348893821,0.011716429145394296,2.0,274.0,-0.35717858750000003,275.0,-0.3406090545,,,,,,,,
159,nquinone__delubiC,-0.20404044500000001,0.08446826291182553,2.0,276.0,-0.2637685265,277.0,-0.1443123635,,,,,,,,
160,nquinone__ubiC_ale1,-0.06305673,0.05552739069213014,2.0,278.0,-0.10232052450000001,279.0,-0.0237929355,,,,,,,,
161,nquinone__ubiC_ale2,0.073225519,0.15985553739185446,2.0,280.0,0.1862604535,281.0,-0.0398094155,,,,,,,,
162,nquinone__ubiC_ale3,-0.6797722915,0.2847472522638432,2.0,282.0,-0.4784255785,283.0,-0.8811190045,,,,,,,,
163,nquinone__ubiC_ale4,0.1225900805,0.10988893483613825,2.0,284.0,0.0448868695,285.0,0.2002932915,,,,,,,,
164,nquinone__delpdhR,-0.087949573,0.010509120684050613,2.0,286.0,-0.0805185025,287.0,-0.0953806435,,,,,,,,
165,quinone__glu_ale4,-1.628922633,0.15219532376625344,2.0,288.0,-1.5213042875,289.0,-1.7365409784999999,,,,,,,,
166,quinone__delmenF,-0.224887142,0.14376593352621353,2.0,290.0,-0.1232292755,291.0,-0.3265450085,,,,,,,,
167,quinone__menF_ale5,-0.4855920765,0.15008838526751644,2.0,292.0,-0.5917205915,293.0,-0.3794635615,,,,,,,,
168,quinone__menF_ale6,-0.509903912,0.13917122861538217,2.0,294.0,-0.6083128315,295.0,-0.4114949925,,,,,,,,
169,quinone__menF_ale7,-0.2088229315,0.005966323774919371,2.0,296.0,-0.2130417595,297.0,-0.2046041035,,,,,,,,
170,quinone__menF_ale8,-1.0280440075000001,0.15302599533613206,2.0,298.0,-1.1362497265,299.0,-0.9198382885,,,,,,,,
171,quinone__delmenFubiC,0.042669572,0.034873491749889525,2.0,300.0,0.06732885450000001,301.0,0.018010289500000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.0681583915,0.06523508927830599,2.0,302.0,-0.0220302175,303.0,-0.1142865655,,,,,,,,
173,quinone__menFubiC_ale2,0.2982770935,0.18858546763790662,2.0,304.0,0.4316271565,305.0,0.16492703050000002,,,,,,,,
174,quinone__menFubiC_ale3,-1.017049334,0.19012033412324678,2.0,306.0,-1.1514847115,307.0,-0.8826139565000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.832461326,0.23347027901921183,2.0,308.0,-0.6673729085,309.0,-0.9975497435,,,,,,,,
176,oxyR__wt_glc,0.1513936655,0.06620828034125303,2.0,310.0,0.1045773415,311.0,0.19820998950000002,,,,,,,,
177,oxyR__wt_h2o2,0.388694934,0.2828687955224566,2.0,312.0,0.18867649050000002,313.0,0.5887133775,,,,,,,,
178,oxyR__glu_ale4,-0.9218137855,0.037446207142248444,2.0,314.0,-0.9482922525,315.0,-0.8953353185,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.694020906,0.0946636777937231,2.0,316.0,-0.7609582345,317.0,-0.6270835775,,,,,,,,
180,oxyR__oxyR_ale17,-0.37946057600000005,0.17290935365495275,2.0,318.0,-0.2571951995,319.0,-0.5017259525000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5357178579999999,0.030483450411591218,2.0,320.0,-0.5572729125,321.0,-0.5141628035,,,,,,,,
182,oxyR__oxyR_ale18,-0.268369252,0.1280421570106737,2.0,322.0,-0.3589087295,323.0,-0.1778297745,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3542778405,0.010206307154754946,2.0,324.0,-0.3470608915,325.0,-0.3614947895,,,,,,,,
184,oxyR__oxyR_ale19,-0.5219714945,0.18722557826110506,2.0,326.0,-0.6543599705,327.0,-0.3895830185,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6541047395,0.08962250495414381,2.0,328.0,-0.5907320585,329.0,-0.7174774205000001,,,,,,,,
186,oxyR__oxyR_ale20,0.009475977999999996,0.12576584593174578,2.0,330.0,-0.0794539045,331.0,0.0984058605,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3193890655,0.12123284245153393,2.0,332.0,-0.4051136305,333.0,-0.2336645005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.026380113,0.05795137677966819,2.0,334.0,-0.0145976985,335.0,0.0673579245,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.786093424,0.04347297228350326,2.0,336.0,-0.8168334575,337.0,-0.7553533905,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8256483295,0.03055293850208523,2.0,338.0,-0.8472525195,339.0,-0.8040441395,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6350504775000001,0.0874971767293484,2.0,340.0,-0.5731806305,341.0,-0.6969203245000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.38496917500000005,0.13275174556024444,2.0,342.0,0.2910995155,343.0,0.47883883450000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.26865028350000003,0.07174355606500178,2.0,344.0,-0.31938063850000004,345.0,-0.2179199285,,,,,,,,
194,svns_pgi__PaePgi24_54,0.134694479,0.06379614182783376,2.0,346.0,0.1798051635,347.0,0.08958379450000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5268844485,0.06992313369846756,2.0,348.0,-0.5763275705,349.0,-0.47744132650000004,,,,,,,,
196,abx_media__m9_ctrl,1.2343908095,0.013342690596416436,2.0,350.0,1.2249561025,351.0,1.2438255165,,,,,,,,
197,abx_media__rpmi_ctrl,-0.688063504,0.1443711532912989,2.0,352.0,-0.7901493255,353.0,-0.5859776825,,,,,,,,
198,abx_media__camhb_ctrl,-1.6017349955,0.025482287087904804,2.0,354.0,-1.6197536934999999,355.0,-1.5837162975,,,,,,,,
199,abx_media__m9_mero,0.906948433,0.10138781214868076,2.0,356.0,0.8352564235000001,357.0,0.9786404425,,,,,,,,
200,abx_media__rpmi_mero,-1.1474642205,0.0034055903069676705,2.0,358.0,-1.1450561045,359.0,-1.1498723365,,,,,,,,
201,abx_media__camhb_mero,-1.7725018430000001,0.06948191533046308,2.0,360.0,-1.8216329765000001,361.0,-1.7233707095000002,,,,,,,,
202,abx_media__m9_trisulf,1.2666895815,0.06375245182114464,2.0,362.0,1.3117693725000001,363.0,1.2216097905,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8715277015,0.10316223934041921,2.0,364.0,-0.9444744205000001,365.0,-0.7985809825,,,,,,,,
204,abx_media__camhb_trisulf,-0.7477274455,0.10035705198714347,2.0,366.0,-0.6767642935,367.0,-0.8186905975000001,,,,,,,,
205,abx_media__m9_cef,1.2488868645000002,0.15325868155040365,2.0,368.0,1.3572571175,369.0,1.1405166115,,,,,,,,
206,abx_media__rpmi_cef,-0.09829033150000001,0.05578773538814775,2.0,370.0,-0.0588424455,371.0,-0.1377382175,,,,,,,,
207,abx_media__camhb_cef,-0.757726439,0.05548783938143123,2.0,372.0,-0.7969622665,373.0,-0.7184906115,,,,,,,,
208,abx_media__m9_cipro,1.3289997465,0.039301412091349165,2.0,374.0,1.3012094515000001,375.0,1.3567900415,,,,,,,,
209,abx_media__rpmi_cipro,-0.7595896895,0.004592870675840969,2.0,376.0,-0.7563420395,377.0,-0.7628373395,,,,,,,,
210,abx_media__camhb_cipro,-1.1758573205,0.05383546023433923,2.0,378.0,-1.1377899015,379.0,-1.2139247395,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.48249742000000007,0.12710354346932665,2.0,380.0,-0.5723731975,381.0,-0.39262164250000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.29585423450000004,0.01850184066690282,2.0,382.0,-0.2827714575,383.0,-0.3089370115,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.05773247200000001,0.14726453524496488,2.0,384.0,-0.16186422350000002,385.0,0.0463992795,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.174254229,0.11043620932182575,2.0,386.0,-0.2523444215,387.0,-0.09616403650000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.10661956250000001,0.04479003008124813,2.0,388.0,-0.1382908965,389.0,-0.0749482285,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.12489963,0.30546556368410244,2.0,390.0,0.0910971415,391.0,-0.3408964015,,,,,,,,
