k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,0.011948377900000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,-0.0113864632,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0108180227,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0107995117,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,-0.0104802971,,Unknown Function,Regulator Discovery
28,XylR,False,0.010245220000000001,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,-0.009960342,FliA,Chemotaxis,Structural Components
16,PurR-1,False,-0.0093720516,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0092766455,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.009098713500000001,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,0.008879219800000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.008736761400000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0083591828,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.0083302576,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,-0.0081097604,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0075734914,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,0.0073871629,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,0.0073751858000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,-0.0067701624,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0064572157,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,0.0064365261,SoxS,Oxidative stress response,Stress Response
65,ArcA-2,False,-0.0064299862000000004,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,0.0059466077,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,-0.0056185621,GadE and GadW and GadX,Acid stress response,Stress Response
78,FlhDC,False,0.0055654249,FlhDC,Flagella assembly,Structural Components
87,FecI,False,0.0054827998,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,0.005339873,GadX and GadW,Acid stress response,Stress Response
22,PurR-2,False,0.0051708566,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0045875887,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.0043727547,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.0043584971,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,0.0041297745,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.004057271,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,0.0040161425,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0040095800000000004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0039875632000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.0039672819,CpxR,Various stress responses,Stress Response
35,fimbriae,False,-0.0036352239000000002,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0035671307,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,-0.0032955007,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,-0.0032015248,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0029020268,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.0027304545,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,-0.0027167636000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0026677225,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,-0.0023566892,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,0.0023175486,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0018896078,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0017854949,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.0015941325,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0015734305,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,-0.0014947481,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0014475287,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0014242906000000001,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,-0.0013802056,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,0.0010715012,,Unknown,Regulator Discovery
67,uncharacterized-2,False,-0.0008127312,,Unknown Function,Uncharacterized
36,CecR,False,-0.0006522989,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,-0.0006511303,RpoH,Heat shock response,Stress Response
64,Cra,False,0.0006331646000000001,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0005568427,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.0004912465,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.00033954790000000003,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.00019905320000000002,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,-7.25976e-05,,Accounts for yheO knock-out,Genomic Alterations
