,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.7323600525,0.18484718783303136,2.0,80.0,0.8630667525,81.0,0.6016533525000001,,,,,,,,
45,cra_crp__delcra_ac,0.0973443395,0.20296795734184428,2.0,82.0,-0.046175679500000004,83.0,0.24086435850000001,,,,,,,,
46,cra_crp__delcra_fru,-0.213009066,0.06955667914465152,2.0,84.0,-0.1638250665,85.0,-0.2621930655,,,,,,,,
47,cra_crp__delcra_glc,-0.13654713750000003,0.319710202213941,2.0,86.0,0.0895221145,87.0,-0.3626163895,,,,,,,,
48,rpoB__wt_031,-0.7868037255,,1.0,88.0,-0.7868037255,,,,,,,,,,
49,rpoB__wt_044,-0.8994132865000001,,1.0,89.0,-0.8994132865000001,,,,,,,,,,
50,rpoB__wt_lb,-0.6381723735,0.2433559351690089,2.0,90.0,-0.8102510055000001,91.0,-0.4660937415,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8396990535000001,,1.0,92.0,-0.8396990535000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.25058981950000003,,1.0,93.0,-0.25058981950000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8623823479999999,0.2986339971816655,2.0,94.0,-1.0735484725,95.0,-0.6512162235,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1617781745,,1.0,96.0,-0.1617781745,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.16827972000000002,0.6579986614175207,2.0,97.0,0.2969955955,98.0,-0.6335550355,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1243843925,0.8188563826645645,2.0,99.0,-1.7034032935,100.0,-0.5453654915,,,,,,,,
57,crp__wt_fru,-0.6471907975,,1.0,101.0,-0.6471907975,,,,,,,,,,
58,crp__wt_glyc,0.104660483,0.12174506282565088,2.0,102.0,0.0185737235,103.0,0.1907472425,,,,,,,,
59,crp__delar1_glyc,-0.8115420415,0.9142507853130725,2.0,104.0,-0.1650691115,105.0,-1.4580149715,,,,,,,,
60,crp__delar1ar2_glyc,-0.07699964716666667,0.2200968451264694,3.0,106.0,-0.0563004245,107.0,0.1320163675,108.0,-0.3067148845,,,,,,
61,crp__delar2_glyc,-0.5754032345,0.6731336434553136,3.0,109.0,-1.2304390355,110.0,0.1144749515,111.0,-0.6102456195,,,,,,
62,crp__delcrp_fru,-0.9050978698333334,0.023030085451037387,3.0,112.0,-0.9026935245000001,113.0,-0.9292358045,114.0,-0.8833642805,,,,,,
63,crp__delcrp_glc,-1.1723011068333333,0.34867632951653044,3.0,115.0,-0.7745900495,116.0,-1.3168922925,117.0,-1.4254209785,,,,,,
64,crp__delcrp_glyc,-0.27406721149999996,0.30852501319401,3.0,118.0,-0.6011003315,119.0,-0.23292175750000002,120.0,0.0118204545,,,,,,
65,glu__glu_ale3,-0.3103546655,,1.0,121.0,-0.3103546655,,,,,,,,,,
66,glu__glu_ale4,-1.0046384645,,1.0,122.0,-1.0046384645,,,,,,,,,,
67,glu__glu_ale5,-0.8563737345,,1.0,123.0,-0.8563737345,,,,,,,,,,
68,glu__glu_ale6,-0.09344195250000001,,1.0,124.0,-0.09344195250000001,,,,,,,,,,
69,glu__glu_ale8,-1.3095255665,,1.0,125.0,-1.3095255665,,,,,,,,,,
70,glu__glu_ale9,-0.8967923385000001,,1.0,126.0,-0.8967923385000001,,,,,,,,,,
71,glu__glu_ale10,-1.0281138505,,1.0,127.0,-1.0281138505,,,,,,,,,,
72,42c__wt_42c,0.2020672415,,1.0,128.0,0.2020672415,,,,,,,,,,
73,42c__42c_ale1,-0.9792913405,,1.0,129.0,-0.9792913405,,,,,,,,,,
74,42c__42c_ale2,-1.5444698534999999,,1.0,130.0,-1.5444698534999999,,,,,,,,,,
75,42c__42c_ale3,-0.31387540750000004,,1.0,131.0,-0.31387540750000004,,,,,,,,,,
76,42c__42c_ale4,-0.8702334405000001,,1.0,132.0,-0.8702334405000001,,,,,,,,,,
77,42c__42c_ale5,0.1727531745,,1.0,133.0,0.1727531745,,,,,,,,,,
78,42c__42c_ale6,-1.5484420215,,1.0,134.0,-1.5484420215,,,,,,,,,,
79,42c__42c_ale8,-0.8469406865,,1.0,135.0,-0.8469406865,,,,,,,,,,
80,42c__42c_ale9,0.6642663575000001,,1.0,136.0,0.6642663575000001,,,,,,,,,,
81,42c__42c_ale10,-1.0360315905,,1.0,137.0,-1.0360315905,,,,,,,,,,
82,ssw__wt_ac,0.2948905025,,1.0,138.0,0.2948905025,,,,,,,,,,
83,ssw__wt_glc,0.9203493655,,1.0,139.0,0.9203493655,,,,,,,,,,
84,ssw__wt_glyc,-0.5515307625,,1.0,140.0,-0.5515307625,,,,,,,,,,
85,ssw__wt_xyl,-0.1252960895,,1.0,141.0,-0.1252960895,,,,,,,,,,
86,ssw__glc_ale1,-0.2656404355,,1.0,142.0,-0.2656404355,,,,,,,,,,
87,ssw__glc_ale2,-0.5694047975000001,,1.0,143.0,-0.5694047975000001,,,,,,,,,,
88,ssw__glc_ale3,0.1941410365,,1.0,144.0,0.1941410365,,,,,,,,,,
89,ssw__glyc_ale1,-0.6450717845,,1.0,145.0,-0.6450717845,,,,,,,,,,
90,ssw__glyc_ale2,0.8626804445,,1.0,146.0,0.8626804445,,,,,,,,,,
91,ssw__xyl_ale1,1.5555273655000001,,1.0,147.0,1.5555273655000001,,,,,,,,,,
92,ssw__xyl_ale2,0.2151927395,,1.0,148.0,0.2151927395,,,,,,,,,,
93,ssw__xyl_ale3,0.6001981195,,1.0,149.0,0.6001981195,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4111382635,,1.0,150.0,-0.4111382635,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9925911345,,1.0,151.0,0.9925911345,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8519583965,,1.0,152.0,-0.8519583965,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4637073595,,1.0,153.0,0.4637073595,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7034032935,,1.0,154.0,-1.7034032935,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2139450295,,1.0,155.0,-0.2139450295,,,,,,,,,,
100,ica__wt_glc,-0.05644593416666668,0.21047775306999333,6.0,156.0,-0.3721511455,157.0,0.0035251325,158.0,-0.1562308355,159.0,0.2682853025,180.0,-0.0067244445,181.0,-0.0753796145
101,ica__arg_sbt,-0.266781387,0.17868800987593156,2.0,160.0,-0.14042988350000002,161.0,-0.3931328905,,,,,,,,
102,ica__cytd_rib,0.8431980560000001,0.06712781119189616,2.0,162.0,0.7957315255,163.0,0.8906645865,,,,,,,,
103,ica__gth,-0.2058930665,0.2165438885242486,2.0,164.0,-0.052773414500000004,165.0,-0.3590127185,,,,,,,,
104,ica__leu_glcr,0.10201198750000001,0.15104070395249644,2.0,166.0,0.20881389350000001,167.0,-0.0047899185,,,,,,,,
105,ica__met_glc,-0.44921198900000003,0.15333442753591106,2.0,168.0,-0.5576358025,169.0,-0.3407881755,,,,,,,,
106,ica__no3_anaero,-0.20294865700000003,0.0024724151238747316,2.0,170.0,-0.20120039550000002,171.0,-0.20469691850000002,,,,,,,,
107,ica__phe_acgam,-0.12407644899999999,0.24046885565808362,2.0,172.0,-0.2941136075,173.0,0.0459607095,,,,,,,,
108,ica__thm_gal,-0.2159559275,0.023881685834865357,2.0,174.0,-0.23284282950000001,175.0,-0.1990690255,,,,,,,,
109,ica__tyr_glcn,-0.1596191275,0.30156151188676616,2.0,176.0,-0.3728553175,177.0,0.0536170625,,,,,,,,
110,ica__ura_pyr,0.7862125504999999,0.3027431764135833,2.0,178.0,1.0002843035,179.0,0.5721407975,,,,,,,,
111,ica__bw_delpurR_cytd,-0.089635133,0.021184071343318327,2.0,182.0,-0.10461453350000001,183.0,-0.0746557325,,,,,,,,
112,ica__ade_glc,-0.06765088849999999,0.0853183360775663,2.0,184.0,-0.1279800625,185.0,-0.007321714500000001,,,,,,,,
113,ytf__wt_glc,-0.022135282000000006,0.5951525818969281,2.0,186.0,-0.4429717085,187.0,0.3987011445,,,,,,,,
114,ytf__delyafC,-0.1944635275,0.38208720830909776,2.0,188.0,0.0757129285,189.0,-0.4646399835,,,,,,,,
115,ytf__delyeiE,0.5575197385,0.10555677018788008,2.0,190.0,0.6321596465,191.0,0.4828798305,,,,,,,,
116,ytf__delyiaJ,0.3565261675,0.034185128248151876,2.0,192.0,0.3323536315,193.0,0.3806987035,,,,,,,,
117,ytf__delyieP,0.45431429300000004,0.1296430481774936,2.0,194.0,0.5459857715,195.0,0.3626428145,,,,,,,,
118,ytf__wt_ph5,0.1760870135,0.2910447862692839,2.0,196.0,0.3818867555,197.0,-0.0297127285,,,,,,,,
119,ytf__wt_ph8,0.4349097605,0.464387570218153,2.0,198.0,0.1065381605,199.0,0.7632813605000001,,,,,,,,
120,ytf__delybaO,0.252780083,0.09824927627397738,2.0,200.0,0.18330735350000002,201.0,0.3222528125,,,,,,,,
121,ytf__delybaQ,0.3120596485,0.31443101935313456,2.0,202.0,0.5343959545,203.0,0.0897233425,,,,,,,,
122,ytf__delybiH,-0.0205384485,0.4127043110947214,2.0,204.0,0.2712875685,205.0,-0.3123644655,,,,,,,,
123,ytf__delydcI_ph5,0.521613439,0.1178594007543729,2.0,206.0,0.6049526205,207.0,0.43827425750000004,,,,,,,,
124,ytf__delydcI_ph8,0.454611341,0.085392375107304,2.0,208.0,0.5149928685,209.0,0.3942298135,,,,,,,,
125,ytf__delyddM,0.4875037635,0.24199284542691554,2.0,210.0,0.6586185455,211.0,0.3163889815,,,,,,,,
126,ytf__delyheO,-0.168538875,0.237700220068541,2.0,212.0,-0.0004594375,213.0,-0.3366183125,,,,,,,,
127,fps__bw_glc,0.43218154000000003,0.3355892897842209,2.0,214.0,0.6694790025,215.0,0.1948840775,,,,,,,,
128,fps__fps_thrA_ale1,0.4917119075,0.08881088071963003,2.0,216.0,0.4289131315,217.0,0.5545106835,,,,,,,,
129,fps__fps_thrA_ale2,0.41255234900000004,0.15046752531698698,2.0,218.0,0.5189489565000001,219.0,0.3061557415,,,,,,,,
130,fps__fps_serB_ale1,0.1557731535,0.36635062326132356,2.0,220.0,0.4148221635,221.0,-0.1032758565,,,,,,,,
131,fps__fps_serB_ale4,0.349443775,0.64170778950611,2.0,222.0,-0.1043121545,223.0,0.8031997045,,,,,,,,
132,fps__fps_ptsI_ale1,0.338606669,0.14581728565377478,2.0,224.0,0.23549827750000002,225.0,0.44171506050000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.540490275,0.012243290165415668,2.0,226.0,0.5318329615,227.0,0.5491475885,,,,,,,,
134,pal__lyx_ale2_f6,0.5168754245,,1.0,228.0,0.5168754245,,,,,,,,,,
135,pal__lyx_ale2,-0.01840177300000001,0.3804795027542276,2.0,229.0,0.2506378635,230.0,-0.2874414095,,,,,,,,
136,pal__lyx_ale4,0.10409677650000002,0.5797223600544912,2.0,231.0,-0.3058288355,232.0,0.5140223885,,,,,,,,
137,pal__5drib_ale10_f18,0.22417003950000003,0.4100841552013059,2.0,233.0,0.5141433265,234.0,-0.06580324750000001,,,,,,,,
138,pal__5drib_ale10,0.6753699145000001,,1.0,235.0,0.6753699145000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.343954372,0.01643626225801089,2.0,236.0,0.3323321795,237.0,0.3555765645,,,,,,,,
140,pal__arab_ale14,-0.01387385100000002,0.42730292869343545,2.0,238.0,0.2882749475,239.0,-0.31602264950000003,,,,,,,,
141,pal__arab_ale16,1.3857509425,0.297653394932545,2.0,240.0,1.1752782085,241.0,1.5962236765000002,,,,,,,,
142,pal__tartr_ale26_f10,0.19429367700000003,0.5568641681518798,2.0,242.0,0.5880561065000001,243.0,-0.1994687525,,,,,,,,
143,pal__tartr_ale26,0.3046665495,0.2882387998853454,2.0,244.0,0.5084821595,245.0,0.1008509395,,,,,,,,
144,pal__tartr_ale28_f10,0.039131165999999995,0.242579502931888,2.0,246.0,-0.13239844550000002,247.0,0.2106607775,,,,,,,,
145,pal__tartr_ale28,0.4091449395,0.13813189266280262,2.0,248.0,0.3114709415,249.0,0.5068189375000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.646919594,0.4889725791058188,2.0,250.0,-0.3011637675,251.0,-0.9926754205,,,,,,,,
147,efeU__delmenFentC,0.7296814045000001,0.33156057930400223,2.0,252.0,0.4952326705,253.0,0.9641301385000001,,,,,,,,
148,efeU__menFentC_ale39,-0.6311673955,0.33816237287210604,2.0,254.0,-0.3920504885,255.0,-0.8702843025,,,,,,,,
149,efeU__menFentC_ale29,-0.6166865455,0.2707425089019104,2.0,256.0,-0.8081304095,257.0,-0.4252426815,,,,,,,,
150,efeU__menFentC_ale30,0.42904862850000003,0.1937431964237629,2.0,258.0,0.5660457565,259.0,0.2920515005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4379833155,0.3969631213675881,2.0,260.0,0.1572880005,261.0,0.7186786305,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7099794625,0.047884535830900556,2.0,262.0,0.6761199825,263.0,0.7438389425,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7837432895,0.320831653769913,2.0,264.0,1.0106055275,265.0,0.5568810515,,,,,,,,
154,misc2__salc_glc,0.48554698150000003,0.4230067706295821,2.0,266.0,0.7846579375,267.0,0.18643602550000002,,,,,,,,
155,misc2__dbcn_glc,-1.5189640605,0.13272773292106216,2.0,268.0,-1.4251113805,269.0,-1.6128167405,,,,,,,,
156,misc2__tyr_glc,0.5107930405,0.03265470451471787,2.0,270.0,0.5338834035,271.0,0.4877026775,,,,,,,,
157,misc2__arg_cytd,-0.08336014700000001,0.0370537480294475,2.0,272.0,-0.057159190500000005,273.0,-0.1095611035,,,,,,,,
158,misc2__delyheO_pyr,0.36862391,0.09775597737021822,2.0,274.0,0.2994999955,275.0,0.4377478245,,,,,,,,
159,nquinone__delubiC,0.19769386,0.08407802340721078,2.0,276.0,0.2571460005,277.0,0.1382417195,,,,,,,,
160,nquinone__ubiC_ale1,0.7415365245000001,0.10090517429386155,2.0,278.0,0.6701857915,279.0,0.8128872575,,,,,,,,
161,nquinone__ubiC_ale2,0.8872831365,0.028774310388959782,2.0,280.0,0.8669366265,281.0,0.9076296465,,,,,,,,
162,nquinone__ubiC_ale3,-0.457681538,0.1549550554672075,2.0,282.0,-0.5672513085,283.0,-0.3481117675,,,,,,,,
163,nquinone__ubiC_ale4,0.793593124,0.04723771909519832,2.0,284.0,0.7601910125,285.0,0.8269952355,,,,,,,,
164,nquinone__delpdhR,-0.04860929950000001,0.20096787187013265,2.0,286.0,-0.1907150445,287.0,0.0934964455,,,,,,,,
165,quinone__glu_ale4,-0.32077941000000004,0.6137057486166502,2.0,288.0,0.11317608650000001,289.0,-0.7547349065000001,,,,,,,,
166,quinone__delmenF,0.325901264,0.36451511618582627,2.0,290.0,0.0681501535,291.0,0.5836523745000001,,,,,,,,
167,quinone__menF_ale5,-0.8600621225,0.018895040120503595,2.0,292.0,-0.8467013115,293.0,-0.8734229335,,,,,,,,
168,quinone__menF_ale6,-0.9471843285000001,0.2242407868496575,2.0,294.0,-1.1057465095,295.0,-0.7886221475,,,,,,,,
169,quinone__menF_ale7,-0.072871311,0.20247092986402793,2.0,296.0,0.0702972565,297.0,-0.2160398785,,,,,,,,
170,quinone__menF_ale8,0.021516924500000006,0.3197789994611097,2.0,298.0,-0.2046009745,299.0,0.24763482350000002,,,,,,,,
171,quinone__delmenFubiC,0.0619058505,0.10191924461404255,2.0,300.0,-0.0101619385,301.0,0.1339736395,,,,,,,,
172,quinone__menFubiC_ale1,-0.423257648,0.28714699095274754,2.0,302.0,-0.2202140635,303.0,-0.6263012325,,,,,,,,
173,quinone__menFubiC_ale2,-0.602619035,0.477203971843934,2.0,304.0,-0.2651848705,305.0,-0.9400531995,,,,,,,,
174,quinone__menFubiC_ale3,-0.086790198,0.02587749260344403,2.0,306.0,-0.0684920475,307.0,-0.1050883485,,,,,,,,
175,quinone__menFubiC_ale4,-0.6864381420000001,0.026951644372608895,2.0,308.0,-0.6673804515,309.0,-0.7054958325,,,,,,,,
176,oxyR__wt_glc,-0.10696715899999999,0.23730781116032149,2.0,310.0,-0.2747691215,311.0,0.0608348035,,,,,,,,
177,oxyR__wt_h2o2,0.09542875349999999,0.07312765536377767,2.0,312.0,0.043719692500000004,313.0,0.1471378145,,,,,,,,
178,oxyR__glu_ale4,0.297658506,0.5814948087614558,2.0,314.0,0.7088374285,315.0,-0.1135204165,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.029082099000000004,0.038057006686944166,2.0,316.0,0.0021717315000000003,317.0,0.055992466500000004,,,,,,,,
180,oxyR__oxyR_ale17,0.157390465,0.2101926829927955,2.0,318.0,0.3060191365,319.0,0.0087617935,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3821506015,0.04078955083926825,2.0,320.0,0.41099316950000003,321.0,0.3533080335,,,,,,,,
182,oxyR__oxyR_ale18,0.08894446049999999,0.3711523251970659,2.0,322.0,-0.17349986550000002,323.0,0.3513887865,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.02082520900000001,0.34617664122700814,2.0,324.0,-0.2656090595,325.0,0.2239586415,,,,,,,,
184,oxyR__oxyR_ale19,-0.036816843499999995,0.14403832307914186,2.0,326.0,-0.1386673185,327.0,0.06503363150000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.049293496000000006,0.021943990515778132,2.0,328.0,0.0648102405,329.0,0.0337767515,,,,,,,,
186,oxyR__oxyR_ale20,0.07624383850000001,0.1390356458398371,2.0,330.0,-0.0220692095,331.0,0.1745568865,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2635452695,0.08629249021994932,2.0,332.0,0.3245632745,333.0,0.2025272645,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6981407095000001,0.12286227527646966,2.0,334.0,0.6112639615000001,335.0,0.7850174575000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1972775575,0.03828736157015807,2.0,336.0,0.2243508105,337.0,0.17020430450000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.966828459,0.21192646073700389,2.0,338.0,1.1166830965,339.0,0.8169738215,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6426201265,0.09447539859241692,2.0,340.0,0.7094243215,341.0,0.5758159315,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7221976370000001,0.1125925399363355,2.0,342.0,0.6425826885,343.0,0.8018125855,,,,,,,,
193,svns_pgi__PaePgi2_63,1.04071483,0.012186344027899537,2.0,344.0,1.0493318765,345.0,1.0320977835,,,,,,,,
194,svns_pgi__PaePgi24_54,0.425417939,0.14062876661023854,2.0,346.0,0.3259783845,347.0,0.5248574935,,,,,,,,
195,svns_pgi__PaePgi24_90,0.21661575750000003,0.3147924909254636,2.0,348.0,-0.0059761475,349.0,0.43920766250000004,,,,,,,,
196,abx_media__m9_ctrl,0.7920203165,0.08264770124525551,2.0,350.0,0.8504610665000001,351.0,0.7335795665,,,,,,,,
197,abx_media__rpmi_ctrl,0.17926915000000002,0.0834103137874448,2.0,352.0,0.12028915150000001,353.0,0.2382491485,,,,,,,,
198,abx_media__camhb_ctrl,0.2718701425,0.38054231575670716,2.0,354.0,0.5409541945,355.0,0.0027860905,,,,,,,,
199,abx_media__m9_mero,0.43014192500000004,0.06920943456076001,2.0,356.0,0.38120346450000003,357.0,0.47908038550000004,,,,,,,,
200,abx_media__rpmi_mero,0.075014392,0.140194874575594,2.0,358.0,0.1741471385,359.0,-0.0241183545,,,,,,,,
201,abx_media__camhb_mero,0.3248560115,0.06219520611328661,2.0,360.0,0.3688346635,361.0,0.28087735950000003,,,,,,,,
202,abx_media__m9_trisulf,0.10305193450000001,0.28708643786354066,2.0,362.0,0.3060527015,363.0,-0.0999488325,,,,,,,,
203,abx_media__rpmi_trisulf,0.6058149325000001,0.15076640874679287,2.0,364.0,0.4992069825,365.0,0.7124228825000001,,,,,,,,
204,abx_media__camhb_trisulf,0.9184292549999999,0.20813715327837093,2.0,366.0,1.0656044475,367.0,0.7712540625000001,,,,,,,,
205,abx_media__m9_cef,0.7017917535,0.5063306201069302,2.0,368.0,1.0598215685,369.0,0.34376193850000003,,,,,,,,
206,abx_media__rpmi_cef,0.6736045985000001,0.051144801552198804,2.0,370.0,0.6374397625,371.0,0.7097694345000001,,,,,,,,
207,abx_media__camhb_cef,0.267256328,0.0057184425430269374,2.0,372.0,0.2712998775,373.0,0.2632127785,,,,,,,,
208,abx_media__m9_cipro,0.580887433,0.15948815157840762,2.0,374.0,0.4681122795,375.0,0.6936625865,,,,,,,,
209,abx_media__rpmi_cipro,0.7203624695,0.15315181933099004,2.0,376.0,0.8286571595000001,377.0,0.6120677795,,,,,,,,
210,abx_media__camhb_cipro,0.7685906775,0.098565374925478,2.0,378.0,0.6988944325,379.0,0.8382869225,,,,,,,,
211,hot_tale__42c_ale3_30c,0.35501815550000004,0.09306924887577643,2.0,380.0,0.4208280525,381.0,0.28920825850000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4742178265,0.46029408239281655,2.0,382.0,-0.7996948935,383.0,-0.1487407595,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2674759785,0.2580802841315925,2.0,384.0,1.0849856595,385.0,1.4499662975,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.457601307,0.12036553285089502,2.0,386.0,0.5427125915000001,387.0,0.3724900225,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2247646675,0.28650974561443543,2.0,388.0,0.4273576515,389.0,0.0221716835,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.26340795149999996,0.5932953199742009,2.0,390.0,-0.6829310955,391.0,0.1561151925,,,,,,,,
