,PA0724
ERX2259198,-0.41898245700000003
ERX2259199,0.17067607
ERX2259200,-0.17067607
SRX6976948,0.177831482
SRX6976949,0.12058737200000001
SRX6976950,-0.298418854
SRX6976951,0.05476371
SRX6976952,0.640246096
SRX6976953,0.142093253
SRX4342817,0.70302065
SRX4342818,-0.140032595
SRX4342819,0.9934687470000001
SRX4342820,-0.8868736030000001
SRX4342821,0.323885546
SRX4342822,0.541746524
ERX2300159,-0.47229576900000003
ERX2300160,0.47229576900000003
ERX2300161,-1.116393849
ERX2300162,0.095525077
ERX2300163,0.350229102
ERX2300164,0.172321507
ERX2300165,-1.107079709
ERX2300166,-0.537034517
ERX2300167,0.23415843400000003
ERX2300168,-0.19403420600000001
ERX2300169,-0.43123431500000003
ERX2300170,-0.18623741600000002
ERX2068556,-1.100857673
ERX2068557,-0.555530545
ERX2068558,-0.130413589
ERX2068559,1.629429945
ERX2068560,-0.631613992
ERX2068561,-0.997815953
SRX6747256,0.256016629
SRX6747257,-0.06482919300000001
SRX6747258,0.091809901
SRX6747259,-0.204073985
SRX6747260,-0.078923351
SRX6747265,0.055576678000000004
SRX6747266,-0.07422344
SRX6747268,0.341011997
SRX6747269,0.19430972
SRX6747953,0.145338348
SRX6747954,-0.19666744200000003
SRX6747955,0.051329094000000006
SRX6747957,-0.19815648700000002
SRX6747958,-0.180496441
SRX7747527,0.049420343000000005
SRX7747528,0.044398758
SRX7747537,0.004821496000000001
SRX7747538,-0.029771447000000003
SRX7747540,0.029771446000000003
ERX2813653,0.008871607
ERX2813654,-0.008871607
ERX2813656,0.490266813
ERX2813657,-0.422796979
ERX2813658,-0.344908419
Paeru_0017,1.333710976
Paeru_0018,1.5836951830000001
Paeru_0019,1.5257614560000001
Paeru_0020,1.188794363
Paeru_0033,1.028108823
Paeru_0034,0.36235593
Paeru_0035,-0.059482205
Paeru_0036,-0.49952030500000005
Paeru_0037,-0.011063273
Paeru_0038,-0.528394039
Paeru_0039,-0.465019709
Paeru_0040,0.608985346
Paeru_0041,0.87168091
Paeru_0042,1.140110725
Paeru_0043,0.674893626
Paeru_0044,-1.333493585
Paeru_0045,-0.15546173500000002
Paeru_0046,-0.137358545
Paeru_0047,0.7870882140000001
Paeru_0048,1.2224428170000001
Paeru_0049,0.645554888
Paeru_0050,0.877064908
Paeru_0051,0.468960056
Paeru_0052,0.04205887
Paeru_0053,0.149139253
Paeru_0056,0.746009789
Paeru_0057,0.820937597
Paeru_0058,0.674387783
Paeru_0059,0.7132587410000001
Paeru_0060,0.715101677
Paeru_0061,0.7808724810000001
Paeru_0062,0.734292115
Paeru_0063,0.709772936
Paeru_0064,0.69896201
Paeru_0065,0.626064721
Paeru_0066,0.649244371
Paeru_0068,0.708697511
Paeru_0069,1.114741375
Paeru_0070,0.7501866110000001
Paeru_0071,0.741880937
Paeru_0072,0.41228943300000004
Paeru_0073,0.448602741
Paeru_0074,1.002949739
Paeru_0075,0.629473036
Paeru_0077,0.259476713
Paeru_0106,1.489443336
Paeru_0107,1.5241205610000002
Paeru_0111,1.106668191
Paeru_0112,1.050677229
Paeru_0131,1.339098884
Paeru_0132,0.7842645490000001
Paeru_0133,0.30695903900000004
Paeru_0134,0.24289843700000002
Paeru_0135,0.7506354580000001
Paeru_0136,0.7333104890000001
Paeru_0137,-0.163076236
Paeru_0138,0.453592606
Paeru_0161,1.484197872
Paeru_0162,1.036141675
Paeru_0166,1.453247224
Paeru_0167,1.467086067
Paeru_0220,-0.37252002500000003
Paeru_0221,0.19924371100000002
Paeru_0258,1.087299212
Paeru_0259,0.45737067800000003
Paeru_0260,-0.6274843720000001
Paeru_0261,3.945498025
Paeru_0262,0.108289301
Paeru_0263,0.9647983750000001
Paeru_0264,0.09406805
Paeru_0265,0.294943952
Paeru_0266,-0.200041984
Paeru_0267,0.33712959000000003
Paeru_0268,0.627964242
Paeru_0269,-0.662163037
Paeru_0270,1.029094853
Paeru_0271,-0.655077318
Paeru_0282,0.610254245
Paeru_0283,1.1092813320000001
Paeru_0284,1.211024101
Paeru_0285,-1.399879923
Paeru_0286,0.246753
Paeru_0287,-0.022245298
SRX6923929,0.331338895
SRX6923930,1.09204467
SRX6923932,1.273213732
SRX6923933,0.687767105
SRX6923934,-0.36607527
SRX6923935,-0.321691836
SRX7940213,-0.163953228
SRX7940214,0.11599674200000001
SRX7940215,0.047956486
SRX7940216,0.208125905
SRX7940217,0.085973487
SRX3169722,0.124712372
SRX3169723,0.077782232
SRX3169725,-0.120543755
SRX3169726,0.08988855600000001
SRX3169728,0.030655199
SRX6853212,0.30446857800000005
SRX6853213,-0.30446857800000005
SRX6853214,0.07190326400000001
SRX6853215,0.14493502500000002
ERX541575,0.43413198000000003
ERX541576,0.03229949
ERX541577,-0.11666957500000001
ERX541578,0.47032231300000005
ERX541585,-0.11366169500000001
ERX541586,0.21578835000000002
ERX541587,-0.22195798400000002
ERX541588,0.22195798400000002
ERX541593,-0.372362986
ERX541594,0.426275999
ERX541595,0.216434585
ERX541596,-0.236436424
SRX3324112,0.11892964600000001
SRX3324113,-0.11892964600000001
SRX3324116,0.21305298800000003
SRX3324117,-0.533320242
SRX7058493,0.10846463
SRX7058498,0.13968802900000002
SRX7058499,0.063659906
SRX7058500,0.638555426
SRX7058501,0.684843046
SRX7058502,0.185540587
SRX7058503,0.27499692400000003
SRX7058504,0.14952004500000002
SRX7058505,0.098518831
SRX7058506,0.019461451
SRX7058508,0.519047824
SRX7058510,-0.246996027
SRX7058511,-0.010988647
SRX7058512,0.40880198500000003
SRX7058513,0.440142959
SRX7058514,0.124926514
SRX7058515,0.11447605100000001
SRX6874325,-0.709051791
SRX6874326,0.290840566
SRX6874327,0.080613259
SRX6874328,0.39129961100000005
SRX6874329,-0.05370164400000001
SRX6874330,0.166984041
SRX6874331,0.400469799
SRX6874332,0.176687023
SRX6874333,0.513364464
SRX6874334,0.086639171
SRX2255950,-1.110044588
SRX2255951,0.34589199
SRX2255954,0.31605204200000003
SRX2255955,-0.31605204200000003
