k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,-0.0076807024,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,0.0076568824,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0072958216,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,-0.0072536461,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0071311346,,Heat Shock Response,Stress Response
21,Anr-1,False,-0.0069936112,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,-0.006839674400000001,PmrA,Polymyxins resistance,Defense Mechanisms
37,HutC,False,0.0068349031,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.006585101800000001,,Iron chelator,Metal Homeostasis
47,CzcR,False,-0.0062430008000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,-0.0062206791,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0061703082,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,-0.0059436899,,,Uncharacterized
31,NagQ,False,-0.0058202086000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,-0.005746779400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
81,QscR-1,False,-0.0055921965,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,-0.0055718229000000005,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0054950423,,,Uncharacterized
80,GcsR,False,-0.0052899295,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.00509131,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0049444268,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0048817889000000005,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,0.0047911601000000005,,,Uncharacterized
15,LasR,False,0.0047737323,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.0047210719,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0045491686,,,Uncharacterized
36,GlpR,False,-0.0044740165000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,-0.0044662157,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,-0.0044164174,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,-0.0043790337,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,0.0043763215000000005,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0043535822,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.004352730500000001,,,Uncharacterized
88,NRPS,False,0.0041514149,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0040830218,,,Uncharacterized
34,Uncharacterized-4,False,0.0040132124000000005,,,Uncharacterized
25,EsrC,False,-0.003967303,NfxB/EsrC,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0039412324,,,Uncharacterized
5,HexR-1,False,0.0038086408,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0035703260000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0034796569,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0034546846,,,Uncharacterized
22,Singlet-1,False,-0.003347561,,,Singlet
30,RpoS-1,False,-0.0033452325000000002,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,-0.0033252676,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0029805403,ExsB,T3SS system,Secretion System
35,XisF4,False,0.0029763789000000003,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,-0.0028018277,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,0.0027706993000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.002705561,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,0.0026723476,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,0.0025799895,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0024006427,,,Singlet
102,AcoR,False,0.0020732527,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,MdcR,False,-0.0020345847,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0019426414,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0018357823,AHL,AHL synthesis,Quorum Sensing
39,RiPP,False,0.0017667669,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,-0.0016006278000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0014288382,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,0.0012529626,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,0.0011539454,,,Singlet
70,PhnR-2,False,-0.001151315,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,-0.0010398833,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0009901877,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0009883468,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.0009763155,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0009518112000000001,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,0.0008400920000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,0.0007887447,,,Uncharacterized
90,RoxR,False,0.0004957725000000001,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,0.0004801888,,,Uncharacterized
68,Iron acquisition,False,-0.0004481197,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,0.0002999499,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,9.54469e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-5.80954e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,Singlet-2,False,2.65274e-05,,,Singlet
