,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3244847725666667,0.3351621530602715,3.0,73.0,-0.2836462996,76.0,-0.6781949228,109.0,-0.011613095300000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3143312797666669,0.42026200359715576,3.0,77.0,1.693204152,78.0,1.3875003685,86.0,0.8622893188,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.10826786555,0.4893243959128681,2.0,80.0,0.762263267,95.0,1.4542724641,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.302702456,0.4244806050315818,2.0,81.0,1.6028555703,82.0,1.0025493417,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.33063433286666666,0.4272774549056503,3.0,83.0,-0.02238356,84.0,-0.8183794418,85.0,-0.1511399968,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5995618858333334,0.33244583493467383,3.0,87.0,0.5993876739,100.0,0.2672031911,101.0,0.9320947925,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5548646426054222,3.0,88.0,-0.10717936380000001,89.0,-0.4934562116,90.0,0.6006355754,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.40023893176666664,0.15979041513133135,3.0,91.0,0.5163689638,92.0,0.4663445182,93.0,0.2180033133,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.45188941730000004,0.2620290685136983,3.0,94.0,-0.16514744380000002,119.0,-0.6788876318,120.0,-0.5116331763,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.3176931759,0.45374509796329476,2.0,96.0,0.6385394116,97.0,-0.0031530598,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9384385986999999,0.5142054717821051,3.0,98.0,1.0848581951,99.0,1.3635542399,105.0,0.3669033611,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5040793184333332,0.20991613067671575,3.0,102.0,1.2626049292000001,103.0,1.6430475697,104.0,1.6065854564,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.16176756473333334,0.3496087572638034,3.0,108.0,0.3652473934,111.0,-0.2419214391,112.0,0.3619767399,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.05476818279999999,0.2581020419050434,3.0,113.0,-0.213973349,114.0,0.3007192151,115.0,0.0775586823,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.48784017846666666,0.1799212586904145,3.0,116.0,0.30840779230000004,117.0,0.4868663863,118.0,0.6682463568,,
43,OPG__del_opgGH,-0.19919918720000004,0.32232897687242407,3.0,121.0,-0.5063277551,122.0,0.1364365152,123.0,-0.22770632170000002,,
44,OPG__del_opgGH_pBK16,-0.13310217089999998,0.40612292191551824,3.0,124.0,0.1272941168,125.0,-0.6010593379,126.0,0.0744587084,,
45,OPG__WT,0.0,0.07228974541761063,3.0,127.0,-0.0639055486,128.0,-0.014553869700000001,129.0,0.0784594183,,
46,PinT__pinT+_1h,0.0,0.07706870426069783,2.0,130.0,-0.0544958034,131.0,0.0544958034,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.058960545090819785,3.0,132.0,0.0679320612,133.0,-0.0378739934,134.0,-0.0300580678,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.015053538366666674,0.15997396360085683,3.0,135.0,-0.13562079700000002,136.0,-0.0759694187,137.0,0.1664296006,,
49,dephostatin__LB_DMSO,0.0,0.7150328686502124,3.0,138.0,0.42899209650000003,139.0,-0.8254349479,140.0,0.3964428514,,
50,dephostatin__LB_Dephostatin,-0.5634277437,0.3835763527157471,3.0,141.0,-0.3471202942,142.0,-0.3368589956,143.0,-1.0063039413,,
51,dephostatin__LPM_DMSO,0.433830183,0.06625112394112513,2.0,144.0,0.386983564,145.0,0.480676802,,,,
52,dephostatin__LPM_Dephostatin,0.8183938083666665,0.930686885156538,3.0,146.0,0.5731288877,147.0,1.8471509385,148.0,0.034901598900000004,,
53,efflux_inhibition__Chlorpromazine,-0.600052088775,0.27483883590186936,4.0,149.0,-0.3879553888,150.0,-0.3413749914,151.0,-0.8795769653000001,157.0,-0.7913010096
54,efflux_inhibition__PABN,-0.0071058407333333224,0.41276586993190867,3.0,152.0,0.2722940428,153.0,-0.4812118862,158.0,0.1876003212,,
55,efflux_inhibition__no_treatment,0.0,0.31123014671899496,3.0,154.0,0.1922020956,155.0,0.1668779819,156.0,-0.35908007750000004,,
56,fis_regulatory_network__GX_EE,-0.24423051780000005,0.5540324575060844,2.0,159.0,0.1475295899,160.0,-0.6359906255000001,,,,
57,fis_regulatory_network__GX_TS,1.0346844217,0.3277747068286911,2.0,161.0,0.8029127038,162.0,1.2664561396,,,,
58,fis_regulatory_network__WT_EE,0.0,0.41752740979881975,2.0,163.0,0.2952364628,164.0,-0.2952364628,,,,
59,fis_regulatory_network__WT_TS,0.82802557815,0.05389496022941695,2.0,165.0,0.7899160863,166.0,0.86613507,,,,
60,fis_regulatory_network__OX_EE,0.6277079451,0.1972653227365962,2.0,167.0,0.4882202977,168.0,0.7671955925,,,,
61,fis_regulatory_network__OX_TS,1.5313299446,0.34493618091275663,2.0,169.0,1.287423232,170.0,1.7752366572,,,,
62,persisters__rep,0.0,0.06951434975283072,2.0,171.0,0.049154068100000003,172.0,-0.049154068100000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23080402160214059,2.0,173.0,0.1632030888,174.0,-0.1632030888,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.000809444200000009,0.545916647061769,2.0,175.0,0.3868308073,176.0,-0.3852119189,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13018856169999998,0.6081767435158371,2.0,177.0,0.2998573378,178.0,-0.5602344612,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4001511354666667,0.34198161252350107,3.0,179.0,0.0762696992,180.0,0.366446678,181.0,0.7577370292000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.23623282916666666,0.1235925791476832,3.0,182.0,0.2662202071,183.0,0.10040581080000001,184.0,0.34207246960000004,,
68,proQ_virulence__dhfq_LB,-0.15171793173333334,0.02064878026012467,3.0,185.0,-0.1402924194,186.0,-0.1755543017,187.0,-0.1393070741,,
69,proQ_virulence__dhfq_SPI-2,0.2005806019666667,0.15522738650527712,3.0,188.0,0.2538441282,189.0,0.0257334918,190.0,0.3221641859,,
70,proQ_virulence__dproQ_LB,0.3338652353666667,0.36898291463552246,3.0,191.0,0.5583221795000001,192.0,-0.09199152220000001,193.0,0.5352650488,,
71,proQ_virulence__dproQ_SPI-2,0.13289586493333333,0.09921065002323863,3.0,194.0,0.0731603614,195.0,0.07810840250000001,196.0,0.2474188309,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.08157248186118443,3.0,197.0,-0.0018198822000000002,198.0,0.0824671959,199.0,-0.08064731380000001,,
73,proQ_virulence__WT_SPI-2,-0.20541611973333337,0.10521435935064448,3.0,200.0,-0.23303181520000002,201.0,-0.0891480776,202.0,-0.2940684664,,
74,rcsB__del_rcsB_S207C,0.30006546430000003,0.06064085841186071,2.0,203.0,0.3429450265,211.0,0.25718590210000003,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.22375196965528815,3.0,204.0,0.1882979834,212.0,0.0590595134,218.0,-0.2473574967,,
76,rcsB__del_rcsB,-0.10133169425,0.15483646312411145,2.0,205.0,-0.21081760730000002,213.0,0.0081542188,,,,
77,rcsB__del_rcsB_H12A,-0.10724463393333335,0.4098243063216234,3.0,206.0,-0.5795242359,214.0,0.15477846720000002,219.0,0.1030118669,,
78,rcsB__del_rcsB_D56A,-0.08554807063333332,0.7232250945030574,3.0,207.0,0.13776785860000001,215.0,0.4996813546,220.0,-0.8940934251,,
79,rcsB__del_rcsB_M88A,-0.7706438581,0.8892343229192078,2.0,208.0,-0.1418602383,221.0,-1.3994274779,,,,
80,rcsB__del_rcsB_H77A,-0.2612222305,0.41639043206577014,3.0,209.0,-0.7204712349,216.0,0.09168550610000001,222.0,-0.1548809627,,
81,rcsB__del_rcsB_L108A,0.028959171499999988,0.19943457417418622,3.0,210.0,-0.1166786892,217.0,0.2562655108,223.0,-0.052709307100000005,,
82,ribodepletion__RiboZero,0.0,0.047876580172505435,2.0,224.0,0.0338538545,225.0,-0.0338538545,,,,
83,single_carbon_source__mucic,0.0,0.4393849806936498,2.0,226.0,-0.31069209940000003,227.0,0.31069209940000003,,,,
84,single_carbon_source__tartarate,-0.87801591885,0.3156959797152725,2.0,228.0,-0.6547851508,229.0,-1.1012466869,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10702724003407697,3.0,230.0,-0.12355430120000001,231.0,0.059414715300000004,232.0,0.0641395859,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.24712905003333333,0.08236192075197848,3.0,233.0,-0.339461142,234.0,-0.18122536020000002,235.0,-0.22070064790000002,,
87,yedF__WT,0.0,0.16301070144820284,2.0,236.0,-0.1152659724,237.0,0.1152659724,,,,
88,yedF__del_yedF,1.5004543644333335,0.6847815046291651,3.0,238.0,1.0330859887,239.0,1.1817792398,240.0,2.2864978648,,
89,14028S_paratyphiA__37C_stationary,0.53074093465,0.23170967852276214,2.0,241.0,0.3668974497,245.0,0.6945844196000001,,,,
90,14028S_paratyphiA__42C_log,-0.13860370055000001,0.11949821299720771,2.0,242.0,-0.0541057038,244.0,-0.2231016973,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19850583919512607,2.0,243.0,0.140364825,246.0,-0.140364825,,,,
92,7TF__hilC,-0.7834177322,0.0522115070626937,2.0,247.0,-0.7464986215,260.0,-0.8203368429000001,,,,
93,7TF__del_hilD,0.6441955873,0.10216336927044926,2.0,248.0,0.5719551761,262.0,0.7164359985000001,,,,
94,7TF__WT,2.4999998599062323e-11,0.08629328267811552,4.0,249.0,-0.0823922442,251.0,-0.003951103,261.0,-0.0336655308,268.0,0.12000887810000001
95,7TF__hilD,-0.43927526275000006,0.49552374573757807,2.0,250.0,-0.08888706190000001,257.0,-0.7896634636000001,,,,
96,7TF__del_sprB,-0.06648091535,0.047572106427198224,2.0,252.0,-0.1001194744,267.0,-0.0328423563,,,,
97,7TF__del_rtsB,0.16342047560000003,0.2950909276387657,2.0,253.0,0.37208127160000004,259.0,-0.0452403204,,,,
98,7TF__rtsA,-0.30231571690000003,0.4161095194226058,2.0,254.0,-0.5965495798,263.0,-0.008081854000000001,,,,
99,7TF__del_invF,-0.0225598516,0.06800179941608342,2.0,255.0,0.025524681900000002,258.0,-0.0706443851,,,,
100,7TF__sprB,-0.90806332555,0.17018353062329453,2.0,256.0,-0.787725397,266.0,-1.0284012541,,,,
101,7TF__invF,-0.6161546813000001,0.6016824078338993,2.0,264.0,-0.19070097060000002,265.0,-1.041608392,,,,
102,MMC__del_rtcB_No treatment,0.24915151106666666,0.07609472490157226,3.0,269.0,0.3366117118,283.0,0.1981109987,288.0,0.21273182270000002,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.1630548100510568,3.0,270.0,0.14431975060000002,271.0,0.032557498000000004,274.0,-0.1768772486,,
104,MMC__del_rtcR_No_treatment,-0.16777488555,0.11500945092555302,2.0,272.0,-0.2490988482,281.0,-0.0864509229,,,,
105,MMC__del_rtcR_3mM_MMC,1.3238838322666668,0.7754839487643752,3.0,273.0,1.7160979618,277.0,1.8249147827,278.0,0.43063875230000004,,
106,MMC__del_rtcB_3mM_MMC,1.9033118625666667,0.014192210639093102,3.0,275.0,1.8967466092,276.0,1.893590954,280.0,1.9195980245,,
107,MMC__del_rsr_No_treatment,0.2617957979,0.5655213234249313,3.0,279.0,-0.28397136030000003,287.0,0.8451918953,289.0,0.2241668587,,
108,MMC__del_rsr_3mM_MMC,1.94739437755,0.02452597431027137,2.0,282.0,1.9300518948,285.0,1.9647368603,,,,
109,MMC__WT_3mM_MMC,1.7221443041,0.20655063801667667,2.0,284.0,1.5760909473,286.0,1.8681976609,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.11079525418804331,3.0,290.0,-0.0530889212,291.0,0.1273500318,292.0,-0.0742611106,,
111,araC__delta_araC_LB,0.23341817720000002,0.27879632941603943,2.0,293.0,0.4305569523,296.0,0.036279402100000004,,,,
112,araC__WT_LB,0.0,0.2631099500811003,2.0,294.0,-0.18604682990000002,295.0,0.18604682990000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.019626804600000002,,1.0,298.0,-0.019626804600000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.3538252008,,1.0,299.0,-0.3538252008,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.35415946730000003,,1.0,300.0,0.35415946730000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.1831515031,,1.0,301.0,-0.1831515031,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.22675587690000001,,1.0,302.0,-0.22675587690000001,,,,,,
119,csgD__WT_planktonic_TP2,0.0774979588,,1.0,303.0,0.0774979588,,,,,,
120,csgD__WT_aggregate_TP3,-0.4145962219,,1.0,304.0,-0.4145962219,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6782903099,,1.0,305.0,0.6782903099,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0713104804,,1.0,306.0,0.0713104804,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9054153792,,1.0,307.0,-0.9054153792,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.06380641670000001,,1.0,308.0,0.06380641670000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7925075701000001,,1.0,309.0,-0.7925075701000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2311673847,,1.0,310.0,-0.2311673847,,,,,,
127,csgD__WT_aggregate_TP4,-1.5867605856,,1.0,311.0,-1.5867605856,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6605702405,,1.0,312.0,-0.6605702405,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.022218458,,1.0,313.0,0.022218458,,,,,,
130,csrA__10min_LB_csrA,-0.9247514942500001,0.0558082962855777,2.0,314.0,-0.9642139190000001,345.0,-0.8852890695000001,,,,
131,csrA__10min_LB_WT,-1.8215381868,0.5159231877084146,2.0,315.0,-1.4567254022,338.0,-2.1863509714,,,,
132,csrA__02.5min_LB_csrA,-0.3391027009,0.3171437392011627,2.0,316.0,-0.5633571895,344.0,-0.1148482123,,,,
133,csrA__05min_mLPM_WT,-0.16184211995,0.20637017609296857,2.0,317.0,-0.3077678709,332.0,-0.015916369,,,,
134,csrA__15min_mLPM_csrA,-0.9230690157000001,0.048711835915646366,2.0,318.0,-0.9575134852,336.0,-0.8886245462000001,,,,
135,csrA__05min_LB_WT,-1.34569571625,0.022130353104154007,2.0,319.0,-1.3300471935,331.0,-1.3613442390000001,,,,
136,csrA__02.5min_LB_WT,-0.21571970745000002,0.4504847287922745,2.0,320.0,0.10282109910000001,333.0,-0.5342605140000001,,,,
137,csrA__00min_LB_WT,0.0,0.31967592478845885,2.0,321.0,-0.2260450142,339.0,0.2260450142,,,,
138,csrA__15min_LB_WT,-0.6946617180000001,0.17672918832754292,2.0,322.0,-0.5696953105,329.0,-0.8196281255000001,,,,
139,csrA__00min_mLPM_WT,0.9339694164500001,0.0180661027300059,2.0,323.0,0.9467440802,327.0,0.9211947527000001,,,,
140,csrA__15min_LB_csrA,-0.29619929970000003,0.5024333169367136,2.0,324.0,-0.6514733052,326.0,0.0590747058,,,,
141,csrA__15min_mLPM_WT,-0.4612141556,0.38987334944998936,2.0,325.0,-0.1855320664,330.0,-0.7368962448,,,,
142,csrA__00min_LB_csrA,0.24165915170000002,0.3422845446254428,2.0,328.0,0.4836908743,335.0,-0.0003725709,,,,
143,csrA__05min_mLPM_csrA,-0.46179644755000004,0.02480545444715882,2.0,334.0,-0.4442563425,337.0,-0.4793365526,,,,
144,csrA__05min_LB_csrA,-1.215994996,0.16871057084167249,2.0,340.0,-1.3352913847,343.0,-1.0966986073,,,,
145,csrA__10min_mLPM_csrA,-0.8677687569499999,0.5606564009819768,2.0,341.0,-1.2642126999999999,342.0,-0.47132481390000003,,,,
146,flagellum__ΔSTM14_1829 ,0.05872529940000001,0.040806526232457806,3.0,346.0,0.0171027404,347.0,0.0986636414,350.0,0.0604095164,,
147,flagellum__WT,0.0,0.3790793211099869,3.0,348.0,-0.43285336890000004,349.0,0.16003872060000002,351.0,0.2728146483,,
148,fliA__del_rpoF,0.26270239770000003,0.06374074382990444,2.0,352.0,0.30777390990000003,354.0,0.2176308855,,,,
149,fliA__WT,0.0,0.2034078619054493,2.0,353.0,0.14383107850000001,355.0,-0.14383107850000001,,,,
150,mgtC__empty_pUH21,0.0,0.3602118627296878,2.0,356.0,0.25470825080000004,358.0,-0.25470825080000004,,,,
151,mgtC__pUH_mgtC,-0.25485654950000003,0.36940653370864523,2.0,357.0,0.006353315500000001,359.0,-0.5160664145,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0638515068745871,2.0,360.0,-0.0451498335,362.0,0.0451498335,,,,
153,mgtCBR__mgtC_pBAD113,0.43136547345,0.03506343654121878,2.0,361.0,0.4065718797,363.0,0.4561590672,,,,
154,novobiocin__100_Novobiocin_60min,-0.30145723380000006,0.1657906424238416,3.0,364.0,-0.4828801199,368.0,-0.1578228334,380.0,-0.2636687481,,
155,novobiocin__500_Novobiocin_60min,0.9850090419333334,0.4151317682113161,3.0,365.0,1.1682056724,374.0,0.5097916045,378.0,1.2770298489,,
156,novobiocin__0_Novobiocin_60min,-0.04533119096666668,0.18505805046973045,3.0,366.0,-0.1442079109,372.0,0.1681621224,375.0,-0.15994778440000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19326469279985706,3.0,367.0,0.1369249226,379.0,0.08414787800000001,383.0,-0.2210728006,,
158,novobiocin__0_Novobiocin_10min,-0.3699597069666667,0.19117221887545513,3.0,369.0,-0.1497109016,373.0,-0.4929162985,385.0,-0.4672519208,,
159,novobiocin__500_Novobiocin_20min,-0.5288966067,0.01188699263009976,3.0,370.0,-0.5386231353,381.0,-0.5324206289,384.0,-0.5156460559,,
160,novobiocin__0_Novobiocin_20min,-0.16615792593333334,0.07013530679438935,3.0,371.0,-0.08608745520000001,377.0,-0.21670510910000002,386.0,-0.1956812135,,
161,novobiocin__500_Novobiocin_10min,-1.0845617541500001,0.40935476670762666,2.0,376.0,-1.3740192856,382.0,-0.7951042227,,,,
162,starvation__Glucose_6h,0.0,0.08941345024849953,2.0,387.0,0.06322485700000001,396.0,-0.06322485700000001,,,,
163,starvation__Low_3d,-1.65692986975,0.2758172276650066,2.0,388.0,-1.8519621017999999,389.0,-1.4618976377,,,,
164,starvation__Glucose_24h,-1.1192374668,0.17964294075478254,2.0,390.0,-1.2462642084,398.0,-0.9922107252000001,,,,
165,starvation__High_4d,-1.3693821376000002,0.1386555448322511,2.0,391.0,-1.4674264136000001,393.0,-1.2713378616,,,,
166,starvation__High_4h,-1.2103135435,0.1404713067994117,2.0,392.0,-1.1109853299,394.0,-1.3096417571,,,,
167,starvation__Low_24h,-0.7128025284,0.08259971273644352,2.0,395.0,-0.7712093454000001,397.0,-0.6543957114,,,,
168,18_mutants__phoB/R_InSPI2,0.7769953317,,1.0,399.0,0.7769953317,,,,,,
169,18_mutants__hfq_ESP,2.495906992,,1.0,400.0,2.495906992,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8299263658,,1.0,401.0,0.8299263658,,,,,,
171,18_mutants__dam_MEP,-0.0499767678,,1.0,402.0,-0.0499767678,,,,,,
172,18_mutants__WT_IEP,-0.0765510447,,1.0,403.0,-0.0765510447,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4605522436,,1.0,404.0,0.4605522436,,,,,,
174,18_mutants__WT_InSPI2,0.7499976045000001,,1.0,405.0,0.7499976045000001,,,,,,
175,18_mutants__hilC_IEP,0.7051569514,,1.0,406.0,0.7051569514,,,,,,
176,18_mutants__fliZ_ESP,1.272829515,,1.0,407.0,1.272829515,,,,,,
177,18_mutants__hilD_InSPI2,0.0260406398,,1.0,408.0,0.0260406398,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6315442028,,1.0,409.0,0.6315442028,,,,,,
179,18_mutants__ssrB_InSPI2,0.8495430868,,1.0,410.0,0.8495430868,,,,,,
180,18_mutants__fur_ESP,1.0480746363,,1.0,411.0,1.0480746363,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0956958633,,1.0,413.0,-0.0956958633,,,,,,
183,18_mutants__hilE_IEP,-0.0399042317,,1.0,414.0,-0.0399042317,,,,,,
184,18_mutants__slyA_InSPI2,1.6504098504,,1.0,415.0,1.6504098504,,,,,,
185,18_mutants__ssrA_InSPI2,0.8994436520000001,,1.0,416.0,0.8994436520000001,,,,,,
186,18_mutants__WT_lnSPI2,0.4739886743,,1.0,417.0,0.4739886743,,,,,,
187,18_mutants__hilA_IEP,-0.2144909035,,1.0,418.0,-0.2144909035,,,,,,
188,Infection_conditions__pH3_shock,-0.7792963834000001,,1.0,419.0,-0.7792963834000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.20887998430000002,,1.0,420.0,0.20887998430000002,,,,,,
190,Infection_conditions__MEP,-0.8896453212000001,0.19927671679016798,3.0,421.0,-1.0145014523,423.0,-0.9946072785000001,427.0,-0.6598272328,,
191,Infection_conditions__Oxygen_shock,0.1129839321,,1.0,422.0,0.1129839321,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6893814958000001,,1.0,424.0,0.6893814958000001,,,,,,
193,Infection_conditions__Bile_shock,-0.7745565263,,1.0,425.0,-0.7745565263,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7504634493,,1.0,426.0,-0.7504634493,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0469761654,,1.0,428.0,-1.0469761654,,,,,,
196,Infection_conditions__ESP,0.11108903393333336,0.44353778704877067,3.0,429.0,0.234837235,435.0,-0.3811808793,437.0,0.47961074610000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.146520289,,1.0,430.0,0.146520289,,,,,,
198,Infection_conditions__LEP,-0.20181815890000002,,1.0,431.0,-0.20181815890000002,,,,,,
199,Infection_conditions__Temp20,-0.0925097986,,1.0,432.0,-0.0925097986,,,,,,
200,Infection_conditions__25C,-1.1758052089,,1.0,433.0,-1.1758052089,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8983616869000001,,1.0,434.0,0.8983616869000001,,,,,,
202,Infection_conditions__EEP,-1.0995481444,,1.0,436.0,-1.0995481444,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2835335072,,1.0,438.0,1.2835335072,,,,,,
204,Infection_conditions__NaCl_shock,1.2261790612,,1.0,439.0,1.2261790612,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0842840288,,1.0,441.0,-1.0842840288,,,,,,
